particle,elasticity,weight,frame,x,y,z
1,0.97269,8.28785,1,-0.27275,-0.3672,0.71404
1,0.97269,8.28785,2,-0.36596,-0.42329,0.63678
2,0.69412,8.28785,1,-0.27275,-0.3672,0.71404
2,0.69412,8.28785,2,-0.36581,-0.42555,0.6362
3,0.10605,8.28785,1,-0.27275,-0.3672,0.71404
3,0.10605,8.28785,2,-0.36561,-0.43026,0.63497
4,0.22811,8.28785,1,-0.27275,-0.3672,0.71404
4,0.22811,8.28785,2,-0.36564,-0.42929,0.63522
5,0.70723,8.28785,1,-0.27275,-0.3672,0.71404
5,0.70723,8.28785,2,-0.36582,-0.42545,0.63623
6,0.90601,8.28785,1,-0.27275,-0.3672,0.71404
6,0.90601,8.28785,2,-0.36592,-0.42384,0.63664
7,0.19066,8.28785,1,-0.27275,-0.3672,0.71404
7,0.19066,8.28785,2,-0.36563,-0.42959,0.63514
8,0.14041,8.28785,1,-0.27275,-0.3672,0.71404
8,0.14041,8.28785,2,-0.36562,-0.42999,0.63504
9,0.20491,8.28785,1,-0.27275,-0.3672,0.71404
9,0.20491,8.28785,2,-0.36563,-0.42947,0.63517
10,0.24841,8.28785,1,-0.27275,-0.3672,0.71404
10,0.24841,8.28785,2,-0.36564,-0.42913,0.63526
11,0.56253,8.28785,1,-0.27275,-0.3672,0.71404
11,0.56253,8.28785,2,-0.36575,-0.42661,0.63592
12,0.20432,8.28785,1,-0.27275,-0.3672,0.71404
12,0.20432,8.28785,2,-0.36563,-0.42948,0.63517
13,0.77016,8.28785,1,-0.27275,-0.3672,0.71404
13,0.77016,8.28785,2,-0.36585,-0.42494,0.63636
14,0.26358,8.28785,1,-0.27275,-0.3672,0.71404
14,0.26358,8.28785,2,-0.36565,-0.42901,0.6353
15,0.13429,8.28785,1,-0.27275,-0.3672,0.71404
15,0.13429,8.28785,2,-0.36562,-0.43003,0.63503
16,0.06123,8.28785,1,-0.27275,-0.3672,0.71404
16,0.06123,8.28785,2,-0.3656,-0.43061,0.63487
17,0.72679,8.28785,1,-0.27275,-0.3672,0.71404
17,0.72679,8.28785,2,-0.36583,-0.42529,0.63627
18,0.39904,8.28785,1,-0.27275,-0.3672,0.71404
18,0.39904,8.28785,2,-0.36569,-0.42792,0.63558
19,0.10584,8.28785,1,-0.27275,-0.3672,0.71404
19,0.10584,8.28785,2,-0.36561,-0.43026,0.63497
20,0.18892,8.28785,1,-0.27275,-0.3672,0.71404
20,0.18892,8.28785,2,-0.36563,-0.4296,0.63514
