particle,elasticity,weight,frame,x,y,z
1,0.99754,-204.32837,1,0.37447,-0.16021,0.90048
1,0.99754,-204.32837,2,0.29801,-0.11706,0.79483
1,0.99754,-204.32837,3,0.22209,-0.07421,0.67619
1,0.99754,-204.32837,4,0.14675,-0.03169,0.54469
1,0.99754,-204.32837,5,0.07201,0.01048,0.4005
1,0.99754,-204.32837,6,-0.0021,0.05231,0.24377
1,0.99754,-204.32837,7,-0.07557,0.09378,0.07468
1,0.99754,-204.32837,8,-0.17198,0.14361,0.11175
1,0.99754,-204.32837,9,-0.26706,0.19256,0.19464
1,0.99754,-204.32837,10,-0.36151,0.24118,0.26322
1,0.99754,-204.32837,11,-0.42819,0.29231,0.3225
1,0.99754,-204.32837,12,-0.36846,0.34154,0.36329
1,0.99754,-204.32837,13,-0.30901,0.39053,0.39011
1,0.99754,-204.32837,14,-0.2538,0.38841,0.39873
1,0.99754,-204.32837,15,-0.20077,0.36091,0.39139
1,0.99754,-204.32837,16,-0.14795,0.33351,0.3703
1,0.99754,-204.32837,17,-0.09535,0.30623,0.33554
1,0.99754,-204.32837,18,-0.04298,0.27907,0.28716
1,0.99754,-204.32837,19,0.00913,0.25203,0.22524
1,0.99754,-204.32837,20,0.06099,0.22513,0.14987
1,0.99754,-204.32837,21,0.11102,0.1995,0.06877
1,0.99754,-204.32837,22,0.1379,0.18202,0.07791
1,0.99754,-204.32837,23,0.16022,0.16629,0.09313
1,0.99754,-204.32837,24,0.18249,0.15061,0.09454
1,0.99754,-204.32837,25,0.20457,0.13493,0.08267
1,0.99754,-204.32837,26,0.22375,0.11784,0.06998
1,0.99754,-204.32837,27,0.24315,0.10213,0.05808
1,0.99754,-204.32837,28,0.26008,0.09168,0.06654
1,0.99754,-204.32837,29,0.27533,0.08165,0.0706
1,0.99754,-204.32837,30,0.28994,0.07152,0.06732
1,0.99754,-204.32837,31,0.30424,0.05997,0.05635
1,0.99754,-204.32837,32,0.31751,0.05221,0.0565
1,0.99754,-204.32837,33,0.32898,0.04681,0.05784
1,0.99754,-204.32837,34,0.33976,0.04177,0.05232
1,0.99754,-204.32837,35,0.34828,0.03957,0.05325
1,0.99754,-204.32837,36,0.35532,0.03847,0.0511
1,0.99754,-204.32837,37,0.35929,0.03745,0.05043
1,0.99754,-204.32837,38,0.3611,0.03816,0.05004
1,0.99754,-204.32837,39,0.36117,0.0382,0.04963
1,0.99754,-204.32837,40,0.36115,0.03835,0.04982
1,0.99754,-204.32837,41,0.36114,0.03843,0.04991
2,0.9983,-157.40261,1,0.37441,-0.16022,0.90045
2,0.9983,-157.40261,2,0.29786,-0.11706,0.79474
2,0.9983,-157.40261,3,0.22186,-0.07422,0.67605
2,0.9983,-157.40261,4,0.14643,-0.03169,0.5445
2,0.9983,-157.40261,5,0.07161,0.01048,0.40025
2,0.9983,-157.40261,6,-0.00258,0.05231,0.24347
2,0.9983,-157.40261,7,-0.07613,0.09377,0.07432
2,0.9983,-157.40261,8,-0.1727,0.1436,0.1116
2,0.9983,-157.40261,9,-0.26794,0.19256,0.19475
2,0.9983,-157.40261,10,-0.36254,0.24118,0.26359
2,0.9983,-157.40261,11,-0.42361,0.29332,0.32148
2,0.9983,-157.40261,12,-0.36785,0.34842,0.3546
2,0.9983,-157.40261,13,-0.30618,0.40243,0.37247
2,0.9983,-157.40261,14,-0.24593,0.40336,0.36587
2,0.9983,-157.40261,15,-0.18915,0.36654,0.34124
2,0.9983,-157.40261,16,-0.13262,0.32989,0.30295
2,0.9983,-157.40261,17,-0.07637,0.29342,0.25107
2,0.9983,-157.40261,18,-0.02039,0.25713,0.1857
2,0.9983,-157.40261,19,0.03527,0.22103,0.10691
2,0.9983,-157.40261,20,0.08414,0.19793,0.11077
2,0.9983,-157.40261,21,0.12956,0.18131,0.14875
2,0.9983,-157.40261,22,0.1748,0.16475,0.17281
2,0.9983,-157.40261,23,0.21988,0.14826,0.18302
2,0.9983,-157.40261,24,0.26481,0.13182,0.17941
2,0.9983,-157.40261,25,0.30958,0.11543,0.16204
2,0.9983,-157.40261,26,0.35419,0.09911,0.13096
2,0.9983,-157.40261,27,0.39863,0.08285,0.08624
2,0.9983,-157.40261,28,0.38892,0.07685,0.07886
2,0.9983,-157.40261,29,0.36501,0.07394,0.0791
2,0.9983,-157.40261,30,0.34293,0.07114,0.07265
2,0.9983,-157.40261,31,0.32443,0.06855,0.06659
2,0.9983,-157.40261,32,0.30802,0.06529,0.05624
2,0.9983,-157.40261,33,0.29517,0.06301,0.05213
2,0.9983,-157.40261,34,0.28622,0.06226,0.05346
2,0.9983,-157.40261,35,0.279,0.06167,0.05033
2,0.9983,-157.40261,36,0.2745,0.06117,0.04986
2,0.9983,-157.40261,37,0.27339,0.06099,0.04993
2,0.9983,-157.40261,38,0.27338,0.06102,0.04996
2,0.9983,-157.40261,39,0.27338,0.06103,0.04997
2,0.9983,-157.40261,40,0.27338,0.06102,0.04998
2,0.9983,-157.40261,41,0.27338,0.06102,0.04998
3,0.9983,-157.40261,1,0.37441,-0.16022,0.90045
3,0.9983,-157.40261,2,0.29786,-0.11706,0.79474
3,0.9983,-157.40261,3,0.22186,-0.07422,0.67605
3,0.9983,-157.40261,4,0.14643,-0.03169,0.5445
3,0.9983,-157.40261,5,0.07161,0.01048,0.40025
