particle,elasticity,weight,frame,x,y,z
1,0.85039,-18.80279,1,0.36092,0.15679,0.44062
1,0.85039,-18.80279,2,0.30166,-0.01131,0.66602
1,0.85039,-18.80279,3,0.24316,-0.1773,0.87485
1,0.85039,-18.80279,4,0.18199,-0.30249,0.90236
1,0.85039,-18.80279,5,0.12105,-0.40485,0.82196
1,0.85039,-18.80279,6,0.0886,-0.38637,0.73834
1,0.85039,-18.80279,7,0.06433,-0.33376,0.64428
1,0.85039,-18.80279,8,0.04021,-0.28147,0.53704
1,0.85039,-18.80279,9,0.01625,-0.22952,0.41674
1,0.85039,-18.80279,10,-0.00754,-0.17794,0.28354
1,0.85039,-18.80279,11,-0.03116,-0.12675,0.13759
1,0.85039,-18.80279,12,-0.044,-0.10326,0.11184
1,0.85039,-18.80279,13,-0.04831,-0.10172,0.17857
1,0.85039,-18.80279,14,-0.05261,-0.10019,0.23126
1,0.85039,-18.80279,15,-0.05689,-0.09866,0.27
1,0.85039,-18.80279,16,-0.06116,-0.09713,0.29486
1,0.85039,-18.80279,17,-0.06543,-0.09561,0.30587
1,0.85039,-18.80279,18,-0.06968,-0.09409,0.30308
1,0.85039,-18.80279,19,-0.07393,-0.09258,0.28651
1,0.85039,-18.80279,20,-0.07816,-0.09107,0.25621
1,0.85039,-18.80279,21,-0.08238,-0.08956,0.21221
1,0.85039,-18.80279,22,-0.08659,-0.08806,0.1546
1,0.85039,-18.80279,23,-0.09078,-0.08656,0.08346
1,0.85039,-18.80279,24,-0.08346,-0.10487,0.10602
1,0.85039,-18.80279,25,-0.07616,-0.12314,0.11475
1,0.85039,-18.80279,26,-0.06888,-0.14137,0.10967
1,0.85039,-18.80279,27,-0.06161,-0.15955,0.09083
1,0.85039,-18.80279,28,-0.0501,-0.17245,0.08525
1,0.85039,-18.80279,29,-0.03658,-0.184,0.08058
1,0.85039,-18.80279,30,-0.02152,-0.19637,0.07158
1,0.85039,-18.80279,31,-0.00921,-0.20929,0.06591
