particle,elasticity,weight,frame,x,y,z
1,0.35611,4.15093,1,-0.40257,-0.24589,0.38462
2,0.79438,4.15093,1,-0.37759,-0.23994,0.38653
3,0.10539,4.15093,1,-0.41687,-0.24929,0.38353
4,0.95157,4.15093,1,-0.36863,-0.23781,0.38721
5,0.59017,4.15093,1,-0.38923,-0.24272,0.38564
6,0.56189,4.15093,1,-0.39084,-0.2431,0.38552
7,0.31871,4.15093,1,-0.40471,-0.2464,0.38446
8,0.9375,4.15093,1,-0.36943,-0.238,0.38715
9,0.59767,4.15093,1,-0.3888,-0.24261,0.38567
10,0.83819,4.15093,1,-0.37509,-0.23935,0.38672
11,0.68666,4.15093,1,-0.38373,-0.24141,0.38606
12,0.82742,4.15093,1,-0.37571,-0.23949,0.38667
13,0.15398,4.15093,1,-0.4141,-0.24863,0.38374
14,0.47903,4.15093,1,-0.39557,-0.24422,0.38516
15,0.96952,4.15093,1,-0.36761,-0.23756,0.38729
16,0.04255,4.15093,1,-0.42045,-0.25014,0.38326
17,0.46402,4.15093,1,-0.39642,-0.24443,0.38509
18,0.83182,4.15093,1,-0.37546,-0.23943,0.38669
19,0.80901,4.15093,1,-0.37676,-0.23974,0.38659
20,0.94483,4.15093,1,-0.36902,-0.2379,0.38718
