particle,elasticity,weight,frame,x,y,z
1,0.59676,12.09223,1,-0.39125,-0.39171,0.11698
1,0.59676,12.09223,2,-0.33505,-0.3971,0.04765
1,0.59676,12.09223,3,-0.28606,-0.40409,0.06128
2,0.23294,12.28894,1,-0.41742,-0.39648,0.11236
2,0.23294,12.28894,2,-0.39344,-0.40863,0.04262
2,0.23294,12.28894,3,-0.37415,-0.41952,0.0506
3,0.46107,12.21022,1,-0.40102,-0.39351,0.11527
3,0.46107,12.21022,2,-0.35708,-0.4014,0.04391
3,0.46107,12.21022,3,-0.31742,-0.41223,0.05644
4,0.05759,12.24693,1,-0.43,-0.39872,0.11009
4,0.05759,12.24693,2,-0.42082,-0.41457,0.04422
4,0.05759,12.24693,3,-0.41013,-0.42697,0.04498
5,0.57911,12.11104,1,-0.39252,-0.39195,0.11676
5,0.57911,12.11104,2,-0.3379,-0.39767,0.04718
5,0.57911,12.11104,3,-0.28993,-0.40521,0.06064
6,0.79132,11.80738,1,-0.37724,-0.38911,0.1194
6,0.79132,11.80738,2,-0.30369,-0.39184,0.04966
6,0.79132,11.80738,3,-0.24624,-0.39723,0.07176
7,0.01725,12.23345,1,-0.43289,-0.39923,0.10956
7,0.01725,12.23345,2,-0.42524,-0.41635,0.04525
7,0.01725,12.23345,3,-0.41505,-0.42547,0.04987
8,0.8263,11.74409,1,-0.37472,-0.38863,0.11983
8,0.8263,11.74409,2,-0.29794,-0.39076,0.05065
8,0.8263,11.74409,3,-0.23755,-0.39559,0.07297
9,0.3352,12.28183,1,-0.41007,-0.39515,0.11367
9,0.3352,12.28183,2,-0.37678,-0.40548,0.04551
9,0.3352,12.28183,3,-0.34911,-0.41658,0.05436
10,0.73976,11.90603,1,-0.38095,-0.3898,0.11876
10,0.73976,11.90603,2,-0.31249,-0.39434,0.05211
10,0.73976,11.90603,3,-0.2612,-0.39896,0.07536
11,0.9945,11.38106,1,-0.36259,-0.38635,0.1219
11,0.9945,11.38106,2,-0.27033,-0.38555,0.05538
11,0.9945,11.38106,3,-0.19551,-0.38782,0.07834
12,0.40394,12.25681,1,-0.40513,-0.39426,0.11454
12,0.40394,12.25681,2,-0.36567,-0.4033,0.04728
12,0.40394,12.25681,3,-0.33253,-0.41461,0.05668
13,0.67396,12.00261,1,-0.38569,-0.39068,0.11794
13,0.67396,12.00261,2,-0.32328,-0.3964,0.05038
13,0.67396,12.00261,3,-0.27732,-0.40246,0.07356
14,0.38825,12.26417,1,-0.40626,-0.39446,0.11434
14,0.38825,12.26417,2,-0.36815,-0.40381,0.04698
14,0.38825,12.26417,3,-0.33597,-0.41557,0.05662
15,0.4085,12.25448,1,-0.4048,-0.3942,0.1146
15,0.4085,12.25448,2,-0.36496,-0.40315,0.04734
15,0.4085,12.25448,3,-0.3316,-0.4143,0.05662
16,0.78975,11.81013,1,-0.37735,-0.38913,0.11938
16,0.78975,11.81013,2,-0.30394,-0.39189,0.04961
16,0.78975,11.81013,3,-0.24663,-0.39731,0.07171
17,0.64569,12.03936,1,-0.38773,-0.39106,0.11759
17,0.64569,12.03936,2,-0.32791,-0.39726,0.04957
17,0.64569,12.03936,3,-0.28426,-0.4038,0.07247
18,0.12284,12.2569,1,-0.42532,-0.39789,0.11093
18,0.12284,12.2569,2,-0.41139,-0.41194,0.03942
18,0.12284,12.2569,3,-0.40069,-0.42043,0.04477
19,0.76219,11.86936,1,-0.37934,-0.3895,0.11904
19,0.76219,11.86936,2,-0.3088,-0.39361,0.05256
19,0.76219,11.86936,3,-0.25578,-0.3974,0.07544
20,0.18061,12.27885,1,-0.42117,-0.39715,0.11168
20,0.18061,12.27885,2,-0.40197,-0.41021,0.0411
20,0.18061,12.27885,3,-0.38679,-0.42093,0.04846
