particle,elasticity,weight,frame,x,y,z
1,0.93148,41.79606,1,-0.1353,-0.16853,0.79542
1,0.93148,41.79606,2,-0.06357,-0.3133,0.89511
1,0.93148,41.79606,3,-0.01815,-0.39975,0.72242
1,0.93148,41.79606,4,0.01888,-0.41145,0.55427
1,0.93148,41.79606,5,0.05164,-0.38621,0.38209
1,0.93148,41.79606,6,0.08411,-0.3612,0.19768
1,0.93148,41.79606,7,0.11302,-0.32779,0.0676
1,0.93148,41.79606,8,0.14047,-0.2989,0.14572
1,0.93148,41.79606,9,0.1678,-0.27016,0.20969
1,0.93148,41.79606,10,0.19501,-0.24153,0.25963
1,0.93148,41.79606,11,0.22211,-0.21302,0.29559
1,0.93148,41.79606,12,0.24912,-0.1846,0.31766
1,0.93148,41.79606,13,0.27604,-0.15628,0.32588
1,0.93148,41.79606,14,0.30288,-0.12804,0.3203
2,0.87525,41.39114,1,-0.1353,-0.16853,0.79542
2,0.87525,41.39114,2,-0.06317,-0.31412,0.8989
2,0.87525,41.39114,3,-0.01684,-0.40244,0.73466
2,0.87525,41.39114,4,0.02052,-0.41424,0.57504
2,0.87525,41.39114,5,0.05334,-0.38822,0.41138
2,0.87525,41.39114,6,0.08588,-0.36243,0.23536
2,0.87525,41.39114,7,0.11604,-0.33352,0.06293
2,0.87525,41.39114,8,0.13828,-0.30575,0.11994
2,0.87525,41.39114,9,0.16154,-0.28154,0.17742
2,0.87525,41.39114,10,0.18471,-0.25744,0.2209
2,0.87525,41.39114,11,0.2078,-0.23341,0.25046
2,0.87525,41.39114,12,0.23081,-0.20947,0.26614
2,0.87525,41.39114,13,0.25376,-0.18559,0.268
2,0.87525,41.39114,14,0.27665,-0.16178,0.25608
3,0.90654,42.6128,1,-0.1353,-0.16853,0.79542
3,0.90654,42.6128,2,-0.06339,-0.31366,0.89679
3,0.90654,42.6128,3,-0.01757,-0.40094,0.72785
3,0.90654,42.6128,4,0.01961,-0.41268,0.56349
3,0.90654,42.6128,5,0.0524,-0.38709,0.39509
3,0.90654,42.6128,6,0.08491,-0.36173,0.2144
3,0.90654,42.6128,7,0.11356,-0.32904,0.05499
3,0.90654,42.6128,8,0.13863,-0.30237,0.1331
3,0.90654,42.6128,9,0.16357,-0.27582,0.19707
3,0.90654,42.6128,10,0.18841,-0.24939,0.247
3,0.90654,42.6128,11,0.21316,-0.22306,0.28297
3,0.90654,42.6128,12,0.23782,-0.19681,0.30505
3,0.90654,42.6128,13,0.2624,-0.17065,0.31328
3,0.90654,42.6128,14,0.28692,-0.14457,0.30771
4,0.88346,38.87753,1,-0.1353,-0.16853,0.79542
4,0.88346,38.87753,2,-0.06323,-0.314,0.89835
4,0.88346,38.87753,3,-0.01703,-0.40205,0.73288
4,0.88346,38.87753,4,0.02028,-0.41383,0.57202
4,0.88346,38.87753,5,0.05309,-0.38792,0.40711
4,0.88346,38.87753,6,0.08563,-0.36224,0.22987
4,0.88346,38.87753,7,0.11574,-0.33334,0.05668
4,0.88346,38.87753,8,0.14174,-0.2913,0.11815
4,0.88346,38.87753,9,0.16942,-0.25187,0.17759
4,0.88346,38.87753,10,0.19698,-0.21262,0.223
4,0.88346,38.87753,11,0.22442,-0.17352,0.25446
4,0.88346,38.87753,12,0.25177,-0.13456,0.27204
4,0.88346,38.87753,13,0.27902,-0.09574,0.27577
4,0.88346,38.87753,14,0.30618,-0.05705,0.26572
5,0.89252,40.62855,1,-0.1353,-0.16853,0.79542
5,0.89252,40.62855,2,-0.06329,-0.31387,0.89774
5,0.89252,40.62855,3,-0.01724,-0.40161,0.7309
5,0.89252,40.62855,4,0.02002,-0.41338,0.56867
5,0.89252,40.62855,5,0.05282,-0.3876,0.40239
5,0.89252,40.62855,6,0.08535,-0.36203,0.22379
5,0.89252,40.62855,7,0.1154,-0.33314,0.04978
5,0.89252,40.62855,8,0.14165,-0.29105,0.11875
5,0.89252,40.62855,9,0.16966,-0.2517,0.1862
5,0.89252,40.62855,10,0.19754,-0.21252,0.23957
5,0.89252,40.62855,11,0.22531,-0.1735,0.27895
5,0.89252,40.62855,12,0.25296,-0.13464,0.30441
5,0.89252,40.62855,13,0.28052,-0.09591,0.316
5,0.89252,40.62855,14,0.30799,-0.05732,0.31377
6,0.87525,41.39114,1,-0.1353,-0.16853,0.79542
6,0.87525,41.39114,2,-0.06317,-0.31412,0.8989
6,0.87525,41.39114,3,-0.01684,-0.40244,0.73466
6,0.87525,41.39114,4,0.02052,-0.41424,0.57504
6,0.87525,41.39114,5,0.05334,-0.38822,0.41138
6,0.87525,41.39114,6,0.08588,-0.36243,0.23536
6,0.87525,41.39114,7,0.11604,-0.33352,0.06293
6,0.87525,41.39114,8,0.13828,-0.30575,0.11994
6,0.87525,41.39114,9,0.16154,-0.28154,0.17742
6,0.87525,41.39114,10,0.18471,-0.25744,0.2209
6,0.87525,41.39114,11,0.2078,-0.23341,0.25046
6,0.87525,41.39114,12,0.23081,-0.20947,0.26614
6,0.87525,41.39114,13,0.25376,-0.18559,0.268
6,0.87525,41.39114,14,0.27665,-0.16178,0.25608
7,0.93148,41.79606,1,-0.1353,-0.16853,0.79542
7,0.93148,41.79606,2,-0.06357,-0.3133,0.89511
7,0.93148,41.79606,3,-0.01815,-0.39975,0.72242
7,0.93148,41.79606,4,0.01888,-0.41145,0.55427
7,0.93148,41.79606,5,0.05164,-0.38621,0.38209
7,0.93148,41.79606,6,0.08411,-0.3612,0.19768
7,0.93148,41.79606,7,0.11302,-0.32779,0.0676
7,0.93148,41.79606,8,0.14047,-0.2989,0.14572
7,0.93148,41.79606,9,0.1678,-0.27016,0.20969
7,0.93148,41.79606,10,0.19501,-0.24153,0.25963
7,0.93148,41.79606,11,0.22211,-0.21302,0.29559
7,0.93148,41.79606,12,0.24912,-0.1846,0.31766
7,0.93148,41.79606,13,0.27604,-0.15628,0.32588
7,0.93148,41.79606,14,0.30288,-0.12804,0.3203
