particle,elasticity,weight,frame,x,y,z
1,0.57044,46.55698,1,0.40337,-0.13694,0.03383
1,0.57044,46.55698,2,0.32253,-0.13355,0.14183
1,0.57044,46.55698,3,0.24223,-0.13017,0.23536
1,0.57044,46.55698,4,0.16243,-0.12682,0.31455
1,0.57044,46.55698,5,0.08309,-0.12349,0.37952
1,0.57044,46.55698,6,0.00418,-0.12018,0.43037
1,0.57044,46.55698,7,-0.07431,-0.11688,0.4672
1,0.57044,46.55698,8,-0.15243,-0.1136,0.49009
1,0.57044,46.55698,9,-0.23019,-0.11034,0.4991
1,0.57044,46.55698,10,-0.30758,-0.10709,0.4943
1,0.57044,46.55698,11,-0.38462,-0.10386,0.47575
1,0.57044,46.55698,12,-0.41384,-0.10779,0.45299
1,0.57044,46.55698,13,-0.39307,-0.12038,0.42367
1,0.57044,46.55698,14,-0.37237,-0.13294,0.38066
1,0.57044,46.55698,15,-0.35174,-0.14545,0.32404
2,0.52819,43.71364,1,0.40384,-0.13695,0.03167
2,0.52819,43.71364,2,0.32759,-0.13282,0.13362
2,0.52819,43.71364,3,0.25182,-0.1287,0.22117
2,0.52819,43.71364,4,0.1765,-0.12462,0.29444
2,0.52819,43.71364,5,0.1016,-0.12055,0.35355
2,0.52819,43.71364,6,0.02708,-0.11651,0.39858
2,0.52819,43.71364,7,-0.04706,-0.11249,0.42963
2,0.52819,43.71364,8,-0.12088,-0.10848,0.44677
2,0.52819,43.71364,9,-0.19436,-0.1045,0.45007
2,0.52819,43.71364,10,-0.26751,-0.10053,0.43958
2,0.52819,43.71364,11,-0.34034,-0.09658,0.41537
2,0.52819,43.71364,12,-0.41283,-0.09265,0.37751
2,0.52819,43.71364,13,-0.39885,-0.10068,0.34394
2,0.52819,43.71364,14,-0.38491,-0.10869,0.29671
2,0.52819,43.71364,15,-0.37102,-0.11667,0.23589
3,0.55954,46.28682,1,0.40349,-0.13694,0.03327
3,0.55954,46.28682,2,0.32382,-0.13336,0.13972
3,0.55954,46.28682,3,0.24468,-0.12979,0.2317
3,0.55954,46.28682,4,0.16603,-0.12625,0.30936
3,0.55954,46.28682,5,0.08782,-0.12273,0.37282
3,0.55954,46.28682,6,0.01004,-0.11923,0.42217
3,0.55954,46.28682,7,-0.06735,-0.11575,0.45751
3,0.55954,46.28682,8,-0.14437,-0.11228,0.47892
3,0.55954,46.28682,9,-0.22103,-0.10883,0.48645
3,0.55954,46.28682,10,-0.29734,-0.1054,0.48019
3,0.55954,46.28682,11,-0.37331,-0.10198,0.46018
3,0.55954,46.28682,12,-0.41209,-0.10392,0.434
3,0.55954,46.28682,13,-0.39899,-0.11396,0.40369
3,0.55954,46.28682,14,-0.38303,-0.12469,0.3598
3,0.55954,46.28682,15,-0.36714,-0.13537,0.30229
4,0.63092,43.58995,1,0.40271,-0.13693,0.03689
4,0.63092,43.58995,2,0.31549,-0.1346,0.15356
