particle,elasticity,weight,frame,x,y,z
1,0.17834,40.88369,1,-0.22066,-0.19069,0.92462
1,0.17834,40.88369,2,-0.0488,-0.0591,0.89307
1,0.17834,40.88369,3,0.12129,0.07114,0.84812
1,0.17834,40.88369,4,0.28965,0.20006,0.78989
1,0.17834,40.88369,5,0.44122,0.32413,0.71986
1,0.17834,40.88369,6,0.42322,0.40807,0.65169
1,0.17834,40.88369,7,0.39775,0.43773,0.58149
1,0.17834,40.88369,8,0.37411,0.43159,0.5051
1,0.17834,40.88369,9,0.35058,0.42549,0.41532
1,0.17834,40.88369,10,0.32718,0.41942,0.31227
1,0.17834,40.88369,11,0.30392,0.41338,0.19607
2,0.27878,42.13863,1,-0.22173,-0.19172,0.91837
2,0.27878,42.13863,2,-0.05107,-0.06127,0.87986
2,0.27878,42.13863,3,0.11784,0.06783,0.82801
2,0.27878,42.13863,4,0.28504,0.19563,0.76296
2,0.27878,42.13863,5,0.43552,0.31864,0.68626
2,0.27878,42.13863,6,0.42345,0.40472,0.61403
2,0.27878,42.13863,7,0.40337,0.43479,0.54109
2,0.27878,42.13863,8,0.38231,0.41682,0.46529
2,0.27878,42.13863,9,0.36135,0.39893,0.37611
2,0.27878,42.13863,10,0.34051,0.38115,0.27365
2,0.27878,42.13863,11,0.31979,0.36347,0.15805
3,0.42599,39.73238,1,-0.22331,-0.19323,0.90921
3,0.42599,39.73238,2,-0.0544,-0.06446,0.8605
3,0.42599,39.73238,3,0.11277,0.06298,0.79855
3,0.42599,39.73238,4,0.27824,0.18913,0.7235
3,0.42599,39.73238,5,0.442,0.31398,0.6355
3,0.42599,39.73238,6,0.4132,0.39421,0.5539
3,0.42599,39.73238,7,0.37726,0.43772,0.46807
3,0.42599,39.73238,8,0.34507,0.42457,0.38168
3,0.42599,39.73238,9,0.31306,0.4115,0.28201
3,0.42599,39.73238,10,0.28123,0.39851,0.16916
3,0.42599,39.73238,11,0.25564,0.38271,0.07001
4,0.27436,42.12352,1,-0.22168,-0.19168,0.91864
4,0.27436,42.12352,2,-0.05097,-0.06118,0.88044
4,0.27436,42.12352,3,0.11799,0.06798,0.8289
4,0.27436,42.12352,4,0.28524,0.19583,0.76415
4,0.27436,42.12352,5,0.43577,0.31888,0.68774
4,0.27436,42.12352,6,0.42382,0.40499,0.61574
4,0.27436,42.12352,7,0.40386,0.4351,0.54302
4,0.27436,42.12352,8,0.38293,0.41708,0.46746
4,0.27436,42.12352,9,0.36209,0.39915,0.37851
4,0.27436,42.12352,10,0.34137,0.38132,0.27628
4,0.27436,42.12352,11,0.32078,0.3636,0.1609
5,0.29339,42.16634,1,-0.22189,-0.19187,0.91746
5,0.29339,42.16634,2,-0.0514,-0.06159,0.87794
5,0.29339,42.16634,3,0.11734,0.06735,0.82509
5,0.29339,42.16634,4,0.28436,0.19499,0.75905
5,0.29339,42.16634,5,0.43469,0.31784,0.68137
5,0.29339,42.16634,6,0.42224,0.4038,0.60836
5,0.29339,42.16634,7,0.40176,0.43379,0.53468
5,0.29339,42.16634,8,0.38028,0.41595,0.45813
5,0.29339,42.16634,9,0.3589,0.3982,0.36819
5,0.29339,42.16634,10,0.33765,0.38055,0.26499
5,0.29339,42.16634,11,0.31651,0.363,0.14864
6,0.26591,42.08595,1,-0.22159,-0.19159,0.91917
6,0.26591,42.08595,2,-0.05078,-0.061,0.88155
6,0.26591,42.08595,3,0.11828,0.06826,0.83059
6,0.26591,42.08595,4,0.28563,0.1962,0.76641
6,0.26591,42.08595,5,0.43625,0.31934,0.69057
6,0.26591,42.08595,6,0.42452,0.40552,0.61902
6,0.26591,42.08595,7,0.40479,0.43567,0.54673
6,0.26591,42.08595,8,0.3841,0.41757,0.47161
6,0.26591,42.08595,9,0.36351,0.39956,0.38309
