particle,elasticity,weight,frame,x,y,z
1,0.33273,3.01604,1,0.27332,-0.35547,0.62705
1,0.33273,3.01604,2,0.43051,-0.37866,0.55299
1,0.33273,3.01604,3,0.38631,-0.42019,0.50753
1,0.33273,3.01604,4,0.3394,-0.39921,0.45557
1,0.33273,3.01604,5,0.29271,-0.37833,0.39008
1,0.33273,3.01604,6,0.24625,-0.35755,0.31116
1,0.33273,3.01604,7,0.20004,-0.33689,0.2189
1,0.33273,3.01604,8,0.1541,-0.31635,0.11344
1,0.33273,3.01604,9,0.12621,-0.30404,0.07345
1,0.33273,3.01604,10,0.10907,-0.29732,0.06845
1,0.33273,3.01604,11,0.09281,-0.29204,0.05674
1,0.33273,3.01604,12,0.07985,-0.29,0.05294
1,0.33273,3.01604,13,0.06836,-0.2866,0.04951
1,0.33273,3.01604,14,0.05951,-0.28448,0.04837
1,0.33273,3.01604,15,0.05316,-0.2835,0.04805
1,0.33273,3.01604,16,0.04975,-0.28298,0.04874
1,0.33273,3.01604,17,0.04918,-0.28288,0.04926
1,0.33273,3.01604,18,0.04911,-0.28281,0.04964
1,0.33273,3.01604,19,0.0491,-0.28284,0.04982
1,0.33273,3.01604,20,0.04909,-0.28286,0.04991
1,0.33273,3.01604,21,0.04909,-0.28287,0.04995
1,0.33273,3.01604,22,0.04909,-0.28287,0.04997
1,0.33273,3.01604,23,0.04909,-0.28287,0.04998
1,0.33273,3.01604,24,0.04909,-0.28287,0.04998
1,0.33273,3.01604,25,0.04908,-0.28288,0.04998
1,0.33273,3.01604,26,0.04908,-0.28288,0.04998
1,0.33273,3.01604,27,0.04908,-0.28288,0.04998
1,0.33273,3.01604,28,0.04908,-0.28288,0.04998
1,0.33273,3.01604,29,0.04908,-0.28288,0.04998
1,0.33273,3.01604,30,0.04908,-0.28288,0.04998
1,0.33273,3.01604,31,0.04908,-0.28288,0.04998
2,0.33601,2.86899,1,0.27332,-0.35547,0.62705
2,0.33601,2.86899,2,0.43037,-0.37869,0.55302
2,0.33601,2.86899,3,0.38579,-0.42024,0.50759
2,0.33601,2.86899,4,0.33854,-0.39914,0.45557
2,0.33601,2.86899,5,0.29152,-0.37815,0.39002
2,0.33601,2.86899,6,0.24473,-0.35726,0.31103
2,0.33601,2.86899,7,0.19819,-0.33648,0.21872
2,0.33601,2.86899,8,0.15193,-0.31582,0.11319
2,0.33601,2.86899,9,0.12387,-0.30272,0.07269
2,0.33601,2.86899,10,0.10708,-0.29511,0.069
2,0.33601,2.86899,11,0.0915,-0.28904,0.05969
2,0.33601,2.86899,12,0.0786,-0.28592,0.05413
2,0.33601,2.86899,13,0.06797,-0.28203,0.05014
2,0.33601,2.86899,14,0.05947,-0.27886,0.04949
2,0.33601,2.86899,15,0.05329,-0.27713,0.04901
2,0.33601,2.86899,16,0.05011,-0.27609,0.04922
2,0.33601,2.86899,17,0.04956,-0.27618,0.04962
2,0.33601,2.86899,18,0.04971,-0.27621,0.04982
2,0.33601,2.86899,19,0.04978,-0.27623,0.04991
2,0.33601,2.86899,20,0.04977,-0.27625,0.04995
2,0.33601,2.86899,21,0.04977,-0.27626,0.04997
2,0.33601,2.86899,22,0.04977,-0.27626,0.04998
2,0.33601,2.86899,23,0.04976,-0.27627,0.04998
2,0.33601,2.86899,24,0.04976,-0.27627,0.04998
2,0.33601,2.86899,25,0.04976,-0.27626,0.04998
2,0.33601,2.86899,26,0.04976,-0.27626,0.04998
2,0.33601,2.86899,27,0.04976,-0.27626,0.04998
2,0.33601,2.86899,28,0.04976,-0.27626,0.04998
2,0.33601,2.86899,29,0.04976,-0.27626,0.04998
2,0.33601,2.86899,30,0.04976,-0.27626,0.04998
2,0.33601,2.86899,31,0.04976,-0.27626,0.04998
3,0.33601,2.86899,1,0.27332,-0.35547,0.62705
3,0.33601,2.86899,2,0.43037,-0.37869,0.55302
3,0.33601,2.86899,3,0.38579,-0.42024,0.50759
3,0.33601,2.86899,4,0.33854,-0.39914,0.45557
3,0.33601,2.86899,5,0.29152,-0.37815,0.39002
3,0.33601,2.86899,6,0.24473,-0.35726,0.31103
3,0.33601,2.86899,7,0.19819,-0.33648,0.21872
3,0.33601,2.86899,8,0.15193,-0.31582,0.11319
3,0.33601,2.86899,9,0.12387,-0.30272,0.07269
3,0.33601,2.86899,10,0.10708,-0.29511,0.069
3,0.33601,2.86899,11,0.0915,-0.28904,0.05969
3,0.33601,2.86899,12,0.0786,-0.28592,0.05413
3,0.33601,2.86899,13,0.06797,-0.28203,0.05014
3,0.33601,2.86899,14,0.05947,-0.27886,0.04949
3,0.33601,2.86899,15,0.05329,-0.27713,0.04901
3,0.33601,2.86899,16,0.05011,-0.27609,0.04922
3,0.33601,2.86899,17,0.04956,-0.27618,0.04962
3,0.33601,2.86899,18,0.04971,-0.27621,0.04982
3,0.33601,2.86899,19,0.04978,-0.27623,0.04991
3,0.33601,2.86899,20,0.04977,-0.27625,0.04995
3,0.33601,2.86899,21,0.04977,-0.27626,0.04997
3,0.33601,2.86899,22,0.04977,-0.27626,0.04998
3,0.33601,2.86899,23,0.04976,-0.27627,0.04998
3,0.33601,2.86899,24,0.04976,-0.27627,0.04998
3,0.33601,2.86899,25,0.04976,-0.27626,0.04998
3,0.33601,2.86899,26,0.04976,-0.27626,0.04998
3,0.33601,2.86899,27,0.04976,-0.27626,0.04998
3,0.33601,2.86899,28,0.04976,-0.27626,0.04998
3,0.33601,2.86899,29,0.04976,-0.27626,0.04998
3,0.33601,2.86899,30,0.04976,-0.27626,0.04998
3,0.33601,2.86899,31,0.04976,-0.27626,0.04998
4,0.34746,0.52002,1,0.27332,-0.35547,0.62705
4,0.34746,0.52002,2,0.4299,-0.37878,0.5531
4,0.34746,0.52002,3,0.38394,-0.42042,0.50784
4,0.34746,0.52002,4,0.33553,-0.39893,0.45559
4,0.34746,0.52002,5,0.28735,-0.37754,0.38982
4,0.34746,0.52002,6,0.23941,-0.35626,0.31061
4,0.34746,0.52002,7,0.19174,-0.33509,0.21808
4,0.34746,0.52002,8,0.14435,-0.31405,0.11235
4,0.34746,0.52002,9,0.11651,-0.29815,0.07361
4,0.34746,0.52002,10,0.10049,-0.28622,0.07137
4,0.34746,0.52002,11,0.08699,-0.27594,0.06732
4,0.34746,0.52002,12,0.07595,-0.26783,0.06323
4,0.34746,0.52002,13,0.066,-0.26123,0.05349
