particle,elasticity,weight,frame,x,y,z
1,0.99464,-630.06222,1,0.04122,-0.28793,0.91137
1,0.99464,-630.06222,2,-0.1202,-0.39758,0.9125
1,0.99464,-630.06222,3,-0.28626,-0.28948,0.88848
1,0.99464,-630.06222,4,-0.45075,-0.1824,0.85096
1,0.99464,-630.06222,5,-0.36148,-0.13742,0.81493
1,0.99464,-630.06222,6,-0.27273,-0.09271,0.76536
1,0.99464,-630.06222,7,-0.18452,-0.04827,0.70233
1,0.99464,-630.06222,8,-0.09686,-0.0041,0.62594
1,0.99464,-630.06222,9,-0.00977,0.03976,0.5363
1,0.99464,-630.06222,10,0.07669,0.08333,0.43353
1,0.99464,-630.06222,11,0.16254,0.12658,0.31776
1,0.99464,-630.06222,12,0.24773,0.1695,0.18912
1,0.99464,-630.06222,13,0.33488,0.2128,0.05876
1,0.99464,-630.06222,14,0.41813,0.25676,0.10259
1,0.99464,-630.06222,15,0.37713,0.28657,0.15554
1,0.99464,-630.06222,16,0.3363,0.31626,0.19449
1,0.99464,-630.06222,17,0.29563,0.34582,0.21952
1,0.99464,-630.06222,18,0.25511,0.37528,0.23069
1,0.99464,-630.06222,19,0.21473,0.40464,0.22804
1,0.99464,-630.06222,20,0.1792,0.39348,0.22055
1,0.99464,-630.06222,21,0.14438,0.37732,0.20043
1,0.99464,-630.06222,22,0.10967,0.36122,0.1666
1,0.99464,-630.06222,23,0.07509,0.34517,0.11913
1,0.99464,-630.06222,24,0.04539,0.32524,0.08275
1,0.99464,-630.06222,25,0.02635,0.29744,0.08642
1,0.99464,-630.06222,26,0.00875,0.26967,0.08182
1,0.99464,-630.06222,27,-0.00757,0.24435,0.07417
1,0.99464,-630.06222,28,-0.02151,0.22446,0.07659
1,0.99464,-630.06222,29,-0.03571,0.20594,0.07067
1,0.99464,-630.06222,30,-0.04771,0.19106,0.06887
1,0.99464,-630.06222,31,-0.05896,0.17783,0.0607
1,0.99464,-630.06222,32,-0.06987,0.1661,0.0488
1,0.99464,-630.06222,33,-0.07901,0.15563,0.0545
1,0.99464,-630.06222,34,-0.08753,0.14592,0.05036
1,0.99464,-630.06222,35,-0.09421,0.14028,0.0504
1,0.99464,-630.06222,36,-0.09873,0.13643,0.04894
1,0.99464,-630.06222,37,-0.10056,0.13459,0.04923
1,0.99464,-630.06222,38,-0.10066,0.13418,0.04931
1,0.99464,-630.06222,39,-0.10075,0.13416,0.04966
1,0.99464,-630.06222,40,-0.1008,0.13416,0.04983
1,0.99464,-630.06222,41,-0.10082,0.13416,0.04991
1,0.99464,-630.06222,42,-0.10083,0.13416,0.04995
1,0.99464,-630.06222,43,-0.10083,0.13416,0.04997
1,0.99464,-630.06222,44,-0.10083,0.13416,0.04998
1,0.99464,-630.06222,45,-0.10083,0.13416,0.04998
2,0.99464,-630.06222,1,0.04122,-0.28793,0.91137
2,0.99464,-630.06222,2,-0.1202,-0.39758,0.9125
2,0.99464,-630.06222,3,-0.28626,-0.28948,0.88848
2,0.99464,-630.06222,4,-0.45075,-0.1824,0.85096
2,0.99464,-630.06222,5,-0.36148,-0.13742,0.81493
2,0.99464,-630.06222,6,-0.27273,-0.09271,0.76536
2,0.99464,-630.06222,7,-0.18452,-0.04827,0.70233
2,0.99464,-630.06222,8,-0.09686,-0.0041,0.62594
2,0.99464,-630.06222,9,-0.00977,0.03976,0.5363
2,0.99464,-630.06222,10,0.07669,0.08333,0.43353
2,0.99464,-630.06222,11,0.16254,0.12658,0.31776
2,0.99464,-630.06222,12,0.24773,0.1695,0.18912
2,0.99464,-630.06222,13,0.33488,0.2128,0.05876
2,0.99464,-630.06222,14,0.41813,0.25676,0.10259
2,0.99464,-630.06222,15,0.37713,0.28657,0.15554
2,0.99464,-630.06222,16,0.3363,0.31626,0.19449
2,0.99464,-630.06222,17,0.29563,0.34582,0.21952
2,0.99464,-630.06222,18,0.25511,0.37528,0.23069
2,0.99464,-630.06222,19,0.21473,0.40464,0.22804
2,0.99464,-630.06222,20,0.1792,0.39348,0.22055
2,0.99464,-630.06222,21,0.14438,0.37732,0.20043
2,0.99464,-630.06222,22,0.10967,0.36122,0.1666
2,0.99464,-630.06222,23,0.07509,0.34517,0.11913
2,0.99464,-630.06222,24,0.04539,0.32524,0.08275
2,0.99464,-630.06222,25,0.02635,0.29744,0.08642
2,0.99464,-630.06222,26,0.00875,0.26967,0.08182
2,0.99464,-630.06222,27,-0.00757,0.24435,0.07417
2,0.99464,-630.06222,28,-0.02151,0.22446,0.07659
2,0.99464,-630.06222,29,-0.03571,0.20594,0.07067
2,0.99464,-630.06222,30,-0.04771,0.19106,0.06887
2,0.99464,-630.06222,31,-0.05896,0.17783,0.0607
2,0.99464,-630.06222,32,-0.06987,0.1661,0.0488
2,0.99464,-630.06222,33,-0.07901,0.15563,0.0545
2,0.99464,-630.06222,34,-0.08753,0.14592,0.05036
2,0.99464,-630.06222,35,-0.09421,0.14028,0.0504
2,0.99464,-630.06222,36,-0.09873,0.13643,0.04894
2,0.99464,-630.06222,37,-0.10056,0.13459,0.04923
2,0.99464,-630.06222,38,-0.10066,0.13418,0.04931
2,0.99464,-630.06222,39,-0.10075,0.13416,0.04966
2,0.99464,-630.06222,40,-0.1008,0.13416,0.04983
2,0.99464,-630.06222,41,-0.10082,0.13416,0.04991
2,0.99464,-630.06222,42,-0.10083,0.13416,0.04995
2,0.99464,-630.06222,43,-0.10083,0.13416,0.04997
2,0.99464,-630.06222,44,-0.10083,0.13416,0.04998
2,0.99464,-630.06222,45,-0.10083,0.13416,0.04998
3,0.99464,-630.06222,1,0.04122,-0.28793,0.91137
3,0.99464,-630.06222,2,-0.1202,-0.39758,0.9125
3,0.99464,-630.06222,3,-0.28626,-0.28948,0.88848
3,0.99464,-630.06222,4,-0.45075,-0.1824,0.85096
3,0.99464,-630.06222,5,-0.36148,-0.13742,0.81493
3,0.99464,-630.06222,6,-0.27273,-0.09271,0.76536
3,0.99464,-630.06222,7,-0.18452,-0.04827,0.70233
3,0.99464,-630.06222,8,-0.09686,-0.0041,0.62594
3,0.99464,-630.06222,9,-0.00977,0.03976,0.5363
3,0.99464,-630.06222,10,0.07669,0.08333,0.43353
3,0.99464,-630.06222,11,0.16254,0.12658,0.31776
3,0.99464,-630.06222,12,0.24773,0.1695,0.18912
3,0.99464,-630.06222,13,0.33488,0.2128,0.05876
3,0.99464,-630.06222,14,0.41813,0.25676,0.10259
3,0.99464,-630.06222,15,0.37713,0.28657,0.15554
3,0.99464,-630.06222,16,0.3363,0.31626,0.19449
3,0.99464,-630.06222,17,0.29563,0.34582,0.21952
3,0.99464,-630.06222,18,0.25511,0.37528,0.23069
3,0.99464,-630.06222,19,0.21473,0.40464,0.22804
3,0.99464,-630.06222,20,0.1792,0.39348,0.22055
3,0.99464,-630.06222,21,0.14438,0.37732,0.20043
3,0.99464,-630.06222,22,0.10967,0.36122,0.1666
3,0.99464,-630.06222,23,0.07509,0.34517,0.11913
3,0.99464,-630.06222,24,0.04539,0.32524,0.08275
3,0.99464,-630.06222,25,0.02635,0.29744,0.08642
3,0.99464,-630.06222,26,0.00875,0.26967,0.08182
3,0.99464,-630.06222,27,-0.00757,0.24435,0.07417
3,0.99464,-630.06222,28,-0.02151,0.22446,0.07659
3,0.99464,-630.06222,29,-0.03571,0.20594,0.07067
3,0.99464,-630.06222,30,-0.04771,0.19106,0.06887
3,0.99464,-630.06222,31,-0.05896,0.17783,0.0607
3,0.99464,-630.06222,32,-0.06987,0.1661,0.0488
3,0.99464,-630.06222,33,-0.07901,0.15563,0.0545
3,0.99464,-630.06222,34,-0.08753,0.14592,0.05036
3,0.99464,-630.06222,35,-0.09421,0.14028,0.0504
3,0.99464,-630.06222,36,-0.09873,0.13643,0.04894
3,0.99464,-630.06222,37,-0.10056,0.13459,0.04923
3,0.99464,-630.06222,38,-0.10066,0.13418,0.04931
3,0.99464,-630.06222,39,-0.10075,0.13416,0.04966
3,0.99464,-630.06222,40,-0.1008,0.13416,0.04983
3,0.99464,-630.06222,41,-0.10082,0.13416,0.04991
3,0.99464,-630.06222,42,-0.10083,0.13416,0.04995
3,0.99464,-630.06222,43,-0.10083,0.13416,0.04997
3,0.99464,-630.06222,44,-0.10083,0.13416,0.04998
3,0.99464,-630.06222,45,-0.10083,0.13416,0.04998
4,0.99467,-627.52894,1,0.04122,-0.28793,0.91137
4,0.99467,-627.52894,2,-0.1202,-0.39758,0.9125
4,0.99467,-627.52894,3,-0.28626,-0.28947,0.88848
4,0.99467,-627.52894,4,-0.45075,-0.18239,0.85095
4,0.99467,-627.52894,5,-0.36148,-0.13741,0.81493
4,0.99467,-627.52894,6,-0.27273,-0.0927,0.76535
4,0.99467,-627.52894,7,-0.18451,-0.04825,0.70232
4,0.99467,-627.52894,8,-0.09685,-0.00409,0.62593
4,0.99467,-627.52894,9,-0.00976,0.03978,0.53629
4,0.99467,-627.52894,10,0.07671,0.08335,0.43352
4,0.99467,-627.52894,11,0.16256,0.1266,0.31774
