particle,elasticity,weight,frame,x,y,z
1,0.95171,31.24503,1,-0.32029,0.15694,0.08287
1,0.95171,31.24503,2,-0.3686,-0.05419,0.07817
1,0.95171,31.24503,3,-0.41172,-0.2448,0.12993
1,0.95171,31.24503,4,-0.40403,-0.42133,0.17005
1,0.95171,31.24503,5,-0.36597,-0.3652,0.15875
1,0.95171,31.24503,6,-0.32848,-0.29358,0.12982
1,0.95171,31.24503,7,-0.29119,-0.22232,0.08728
1,0.95171,31.24503,8,-0.26705,-0.16071,0.09502
1,0.95171,31.24503,9,-0.24462,-0.10051,0.09691
2,0.9768,33.38516,1,-0.32029,0.15694,0.08287
2,0.9768,33.38516,2,-0.3686,-0.05382,0.07968
2,0.9768,33.38516,3,-0.41196,-0.24406,0.13314
2,0.9768,33.38516,4,-0.40741,-0.42097,0.17502
2,0.9768,33.38516,5,-0.41704,-0.35167,0.14755
2,0.9768,33.38516,6,-0.40937,-0.28663,0.10819
2,0.9768,33.38516,7,-0.40087,-0.2242,0.10021
2,0.9768,33.38516,8,-0.39171,-0.16388,0.11439
2,0.9768,33.38516,9,-0.38259,-0.10379,0.11475
3,0.06509,30.78428,1,-0.32029,0.15694,0.08287
3,0.06509,30.78428,2,-0.36766,-0.06533,0.0339
3,0.06509,30.78428,3,-0.4116,-0.26776,0.0439
3,0.06509,30.78428,4,-0.41499,-0.43555,0.04435
3,0.06509,30.78428,5,-0.39108,-0.42164,0.04568
3,0.06509,30.78428,6,-0.37001,-0.40841,0.04694
3,0.06509,30.78428,7,-0.35188,-0.39604,0.0478
3,0.06509,30.78428,8,-0.3359,-0.38551,0.04746
3,0.06509,30.78428,9,-0.32217,-0.37696,0.04737
4,0.03013,31.09592,1,-0.32029,0.15694,0.08287
4,0.03013,31.09592,2,-0.36761,-0.06573,0.03238
4,0.03013,31.09592,3,-0.41129,-0.26808,0.04289
4,0.03013,31.09592,4,-0.41837,-0.43638,0.04378
4,0.03013,31.09592,5,-0.40531,-0.4225,0.04492
4,0.03013,31.09592,6,-0.39458,-0.41049,0.04598
4,0.03013,31.09592,7,-0.38623,-0.4003,0.04652
4,0.03013,31.09592,8,-0.38019,-0.39232,0.04757
4,0.03013,31.09592,9,-0.37587,-0.38671,0.04826
5,0.9768,33.38516,1,-0.32029,0.15694,0.08287
5,0.9768,33.38516,2,-0.3686,-0.05382,0.07968
5,0.9768,33.38516,3,-0.41196,-0.24406,0.13314
5,0.9768,33.38516,4,-0.40741,-0.42097,0.17502
5,0.9768,33.38516,5,-0.41704,-0.35167,0.14755
5,0.9768,33.38516,6,-0.40937,-0.28663,0.10819
5,0.9768,33.38516,7,-0.40087,-0.2242,0.10021
5,0.9768,33.38516,8,-0.39171,-0.16388,0.11439
5,0.9768,33.38516,9,-0.38259,-0.10379,0.11475
6,0.10355,30.30218,1,-0.32029,0.15694,0.08287
6,0.10355,30.30218,2,-0.3678,-0.06506,0.03485
6,0.10355,30.30218,3,-0.41201,-0.26753,0.04444
6,0.10355,30.30218,4,-0.41386,-0.43479,0.04559
6,0.10355,30.30218,5,-0.38265,-0.42069,0.04614
6,0.10355,30.30218,6,-0.35435,-0.40711,0.04699
6,0.10355,30.30218,7,-0.32895,-0.39458,0.04787
6,0.10355,30.30218,8,-0.30568,-0.38373,0.04759
6,0.10355,30.30218,9,-0.28511,-0.37422,0.04722
7,0.9768,33.38516,1,-0.32029,0.15694,0.08287
7,0.9768,33.38516,2,-0.3686,-0.05382,0.07968
7,0.9768,33.38516,3,-0.41196,-0.24406,0.13314
7,0.9768,33.38516,4,-0.40741,-0.42097,0.17502
7,0.9768,33.38516,5,-0.41704,-0.35167,0.14755
7,0.9768,33.38516,6,-0.40937,-0.28663,0.10819
7,0.9768,33.38516,7,-0.40087,-0.2242,0.10021
7,0.9768,33.38516,8,-0.39171,-0.16388,0.11439
7,0.9768,33.38516,9,-0.38259,-0.10379,0.11475
8,0.9768,33.38516,1,-0.32029,0.15694,0.08287
8,0.9768,33.38516,2,-0.3686,-0.05382,0.07968
8,0.9768,33.38516,3,-0.41196,-0.24406,0.13314
8,0.9768,33.38516,4,-0.40741,-0.42097,0.17502
8,0.9768,33.38516,5,-0.41704,-0.35167,0.14755
8,0.9768,33.38516,6,-0.40937,-0.28663,0.10819
8,0.9768,33.38516,7,-0.40087,-0.2242,0.10021
8,0.9768,33.38516,8,-0.39171,-0.16388,0.11439
8,0.9768,33.38516,9,-0.38259,-0.10379,0.11475
9,0.78974,33.38239,1,-0.32029,0.15694,0.08287
9,0.78974,33.38239,2,-0.36858,-0.05657,0.0685
9,0.78974,33.38239,3,-0.40374,-0.2481,0.10918
9,0.78974,33.38239,4,-0.39668,-0.42765,0.13801
9,0.78974,33.38239,5,-0.40333,-0.38711,0.20293
9,0.78974,33.38239,6,-0.40952,-0.34444,0.25417
9,0.78974,33.38239,7,-0.41568,-0.30194,0.29143
9,0.78974,33.38239,8,-0.4126,-0.26097,0.31294
9,0.78974,33.38239,9,-0.40217,-0.22124,0.31912
10,0.65648,31.08408,1,-0.32029,0.15694,0.08287
10,0.65648,31.08408,2,-0.36854,-0.05837,0.06123
10,0.65648,31.08408,3,-0.40078,-0.25125,0.09298
10,0.65648,31.08408,4,-0.38124,-0.42955,0.11158
10,0.65648,31.08408,5,-0.34406,-0.39075,0.0958
10,0.65648,31.08408,6,-0.31375,-0.32203,0.07796
10,0.65648,31.08408,7,-0.28787,-0.26004,0.08014
10,0.65648,31.08408,8,-0.26354,-0.19899,0.07493
10,0.65648,31.08408,9,-0.24153,-0.13971,0.06673
11,0.9768,33.38516,1,-0.32029,0.15694,0.08287
11,0.9768,33.38516,2,-0.3686,-0.05382,0.07968
11,0.9768,33.38516,3,-0.41196,-0.24406,0.13314
11,0.9768,33.38516,4,-0.40741,-0.42097,0.17502
11,0.9768,33.38516,5,-0.41704,-0.35167,0.14755
11,0.9768,33.38516,6,-0.40937,-0.28663,0.10819
11,0.9768,33.38516,7,-0.40087,-0.2242,0.10021
11,0.9768,33.38516,8,-0.39171,-0.16388,0.11439
11,0.9768,33.38516,9,-0.38259,-0.10379,0.11475
12,0.9768,33.38516,1,-0.32029,0.15694,0.08287
12,0.9768,33.38516,2,-0.3686,-0.05382,0.07968
12,0.9768,33.38516,3,-0.41196,-0.24406,0.13314
12,0.9768,33.38516,4,-0.40741,-0.42097,0.17502
12,0.9768,33.38516,5,-0.41704,-0.35167,0.14755
12,0.9768,33.38516,6,-0.40937,-0.28663,0.10819
12,0.9768,33.38516,7,-0.40087,-0.2242,0.10021
12,0.9768,33.38516,8,-0.39171,-0.16388,0.11439
12,0.9768,33.38516,9,-0.38259,-0.10379,0.11475
13,0.65648,31.08408,1,-0.32029,0.15694,0.08287
13,0.65648,31.08408,2,-0.36854,-0.05837,0.06123
13,0.65648,31.08408,3,-0.40078,-0.25125,0.09298
13,0.65648,31.08408,4,-0.38124,-0.42955,0.11158
13,0.65648,31.08408,5,-0.34406,-0.39075,0.0958
13,0.65648,31.08408,6,-0.31375,-0.32203,0.07796
13,0.65648,31.08408,7,-0.28787,-0.26004,0.08014
13,0.65648,31.08408,8,-0.26354,-0.19899,0.07493
13,0.65648,31.08408,9,-0.24153,-0.13971,0.06673
14,0.06003,30.8367,1,-0.32029,0.15694,0.08287
14,0.06003,30.8367,2,-0.36765,-0.06539,0.03368
14,0.06003,30.8367,3,-0.41155,-0.26781,0.04375
14,0.06003,30.8367,4,-0.41531,-0.43553,0.04476
14,0.06003,30.8367,5,-0.39289,-0.42176,0.04585
14,0.06003,30.8367,6,-0.37323,-0.40919,0.04685
14,0.06003,30.8367,7,-0.35641,-0.39759,0.04731
14,0.06003,30.8367,8,-0.34228,-0.38738,0.04742
14,0.06003,30.8367,9,-0.33069,-0.37903,0.04754
15,0.10186,30.34049,1,-0.32029,0.15694,0.08287
15,0.10186,30.34049,2,-0.36779,-0.06508,0.03477
15,0.10186,30.34049,3,-0.41199,-0.26755,0.04437
15,0.10186,30.34049,4,-0.41393,-0.43481,0.04556
15,0.10186,30.34049,5,-0.38318,-0.42069,0.04612
15,0.10186,30.34049,6,-0.35534,-0.40711,0.04698
15,0.10186,30.34049,7,-0.3304,-0.39456,0.04786
15,0.10186,30.34049,8,-0.30758,-0.38372,0.04758
15,0.10186,30.34049,9,-0.28745,-0.37425,0.04722
16,0.9768,33.38516,1,-0.32029,0.15694,0.08287
16,0.9768,33.38516,2,-0.3686,-0.05382,0.07968
16,0.9768,33.38516,3,-0.41196,-0.24406,0.13314
16,0.9768,33.38516,4,-0.40741,-0.42097,0.17502
16,0.9768,33.38516,5,-0.41704,-0.35167,0.14755
16,0.9768,33.38516,6,-0.40937,-0.28663,0.10819
16,0.9768,33.38516,7,-0.40087,-0.2242,0.10021
16,0.9768,33.38516,8,-0.39171,-0.16388,0.11439
16,0.9768,33.38516,9,-0.38259,-0.10379,0.11475
17,0.65648,31.08408,1,-0.32029,0.15694,0.08287
17,0.65648,31.08408,2,-0.36854,-0.05837,0.06123
17,0.65648,31.08408,3,-0.40078,-0.25125,0.09298
17,0.65648,31.08408,4,-0.38124,-0.42955,0.11158
17,0.65648,31.08408,5,-0.34406,-0.39075,0.0958
17,0.65648,31.08408,6,-0.31375,-0.32203,0.07796
17,0.65648,31.08408,7,-0.28787,-0.26004,0.08014
17,0.65648,31.08408,8,-0.26354,-0.19899,0.07493
17,0.65648,31.08408,9,-0.24153,-0.13971,0.06673
18,0.9768,33.38516,1,-0.32029,0.15694,0.08287
18,0.9768,33.38516,2,-0.3686,-0.05382,0.07968
18,0.9768,33.38516,3,-0.41196,-0.24406,0.13314
18,0.9768,33.38516,4,-0.40741,-0.42097,0.17502
18,0.9768,33.38516,5,-0.41704,-0.35167,0.14755
18,0.9768,33.38516,6,-0.40937,-0.28663,0.10819
18,0.9768,33.38516,7,-0.40087,-0.2242,0.10021
18,0.9768,33.38516,8,-0.39171,-0.16388,0.11439
18,0.9768,33.38516,9,-0.38259,-0.10379,0.11475
19,0.9768,33.38516,1,-0.32029,0.15694,0.08287
19,0.9768,33.38516,2,-0.3686,-0.05382,0.07968
19,0.9768,33.38516,3,-0.41196,-0.24406,0.13314
19,0.9768,33.38516,4,-0.40741,-0.42097,0.17502
19,0.9768,33.38516,5,-0.41704,-0.35167,0.14755
19,0.9768,33.38516,6,-0.40937,-0.28663,0.10819
19,0.9768,33.38516,7,-0.40087,-0.2242,0.10021
19,0.9768,33.38516,8,-0.39171,-0.16388,0.11439
19,0.9768,33.38516,9,-0.38259,-0.10379,0.11475
20,0.9768,33.38516,1,-0.32029,0.15694,0.08287
20,0.9768,33.38516,2,-0.3686,-0.05382,0.07968
20,0.9768,33.38516,3,-0.41196,-0.24406,0.13314
20,0.9768,33.38516,4,-0.40741,-0.42097,0.17502
20,0.9768,33.38516,5,-0.41704,-0.35167,0.14755
20,0.9768,33.38516,6,-0.40937,-0.28663,0.10819
20,0.9768,33.38516,7,-0.40087,-0.2242,0.10021
20,0.9768,33.38516,8,-0.39171,-0.16388,0.11439
20,0.9768,33.38516,9,-0.38259,-0.10379,0.11475
