particle,elasticity,weight,frame,x,y,z
1,0.07761,14.50762,1,0.42614,0.42062,0.34146
1,0.07761,14.50762,2,0.40046,0.40491,0.46919
1,0.07761,14.50762,3,0.37494,0.3893,0.58233
1,0.07761,14.50762,4,0.34958,0.37378,0.68104
2,0.0059,15.15644,1,0.4512,0.42175,0.33444
2,0.0059,15.15644,2,0.42585,0.42133,0.41072
2,0.0059,15.15644,3,0.39753,0.41714,0.47113
2,0.0059,15.15644,4,0.36952,0.41097,0.51707
3,0.18539,14.45885,1,0.41943,0.41348,0.34124
3,0.18539,14.45885,2,0.36028,0.38572,0.47219
3,0.18539,14.45885,3,0.30155,0.35816,0.58846
3,0.18539,14.45885,4,0.24321,0.33078,0.69021
4,0.0059,15.15644,1,0.4512,0.42175,0.33444
4,0.0059,15.15644,2,0.42585,0.42133,0.41072
4,0.0059,15.15644,3,0.39753,0.41714,0.47113
4,0.0059,15.15644,4,0.36952,0.41097,0.51707
5,0.54931,12.9539,1,0.43016,0.39405,0.34222
5,0.54931,12.9539,2,0.34003,0.29214,0.48459
5,0.54931,12.9539,3,0.25073,0.19115,0.61192
5,0.54931,12.9539,4,0.1622,0.09105,0.7244
6,0.04321,14.49204,1,0.42848,0.42285,0.34167
6,0.04321,14.49204,2,0.40108,0.4119,0.46614
6,0.04321,14.49204,3,0.36683,0.40199,0.5746
6,0.04321,14.49204,4,0.33278,0.39214,0.66866
7,0.07046,14.51658,1,0.42662,0.42109,0.3415
7,0.07046,14.51658,2,0.39758,0.40706,0.46813
7,0.07046,14.51658,3,0.36402,0.39399,0.57938
7,0.07046,14.51658,4,0.33067,0.38099,0.67621
8,0.07046,14.51658,1,0.42662,0.42109,0.3415
8,0.07046,14.51658,2,0.39758,0.40706,0.46813
8,0.07046,14.51658,3,0.36402,0.39399,0.57938
8,0.07046,14.51658,4,0.33067,0.38099,0.67621
9,0.0059,15.15644,1,0.4512,0.42175,0.33444
9,0.0059,15.15644,2,0.42585,0.42133,0.41072
9,0.0059,15.15644,3,0.39753,0.41714,0.47113
9,0.0059,15.15644,4,0.36952,0.41097,0.51707
10,0.19529,14.41765,1,0.41889,0.4128,0.34126
10,0.19529,14.41765,2,0.35729,0.38365,0.47277
10,0.19529,14.41765,3,0.29614,0.3547,0.58959
10,0.19529,14.41765,4,0.2354,0.32595,0.69188
11,0.07761,14.50762,1,0.42614,0.42062,0.34146
11,0.07761,14.50762,2,0.40046,0.40491,0.46919
11,0.07761,14.50762,3,0.37494,0.3893,0.58233
11,0.07761,14.50762,4,0.34958,0.37378,0.68104
12,0.53979,12.95447,1,0.42987,0.39461,0.3425
12,0.53979,12.95447,2,0.34183,0.29299,0.4864
12,0.53979,12.95447,3,0.25459,0.1923,0.61525
12,0.53979,12.95447,4,0.16812,0.09248,0.72923
13,0.07761,14.50762,1,0.42614,0.42062,0.34146
13,0.07761,14.50762,2,0.40046,0.40491,0.46919
13,0.07761,14.50762,3,0.37494,0.3893,0.58233
13,0.07761,14.50762,4,0.34958,0.37378,0.68104
14,0.04321,14.49204,1,0.42848,0.42285,0.34167
14,0.04321,14.49204,2,0.40108,0.4119,0.46614
14,0.04321,14.49204,3,0.36683,0.40199,0.5746
14,0.04321,14.49204,4,0.33278,0.39214,0.66866
15,0.07046,14.51658,1,0.42662,0.42109,0.3415
15,0.07046,14.51658,2,0.39758,0.40706,0.46813
15,0.07046,14.51658,3,0.36402,0.39399,0.57938
15,0.07046,14.51658,4,0.33067,0.38099,0.67621
16,0.19529,14.41765,1,0.41889,0.4128,0.34126
16,0.19529,14.41765,2,0.35729,0.38365,0.47277
16,0.19529,14.41765,3,0.29614,0.3547,0.58959
16,0.19529,14.41765,4,0.2354,0.32595,0.69188
17,0.15717,14.54758,1,0.42105,0.41539,0.34122
17,0.15717,14.54758,2,0.36956,0.39133,0.47087
17,0.15717,14.54758,3,0.31843,0.36745,0.58587
17,0.15717,14.54758,4,0.26762,0.34371,0.68637
18,0.14332,14.57369,1,0.42189,0.41631,0.34124
18,0.14332,14.57369,2,0.3745,0.39393,0.47039
18,0.14332,14.57369,3,0.32743,0.3717,0.5849
18,0.14332,14.57369,4,0.28065,0.3496,0.68494
19,0.04321,14.49204,1,0.42848,0.42285,0.34167
19,0.04321,14.49204,2,0.40108,0.4119,0.46614
19,0.04321,14.49204,3,0.36683,0.40199,0.5746
19,0.04321,14.49204,4,0.33278,0.39214,0.66866
20,0.28179,13.05462,1,0.42222,0.40163,0.34446
20,0.28179,13.05462,2,0.37705,0.29508,0.50002
20,0.28179,13.05462,3,0.33229,0.18948,0.64044
20,0.28179,13.05462,4,0.28791,0.08477,0.76592
