particle,elasticity,weight,frame,x,y,z
1,0.99416,-2.65592,1,-0.0243,0.4172,0.9462
1,0.99416,-2.65592,2,0.02529,0.34658,0.82936
1,0.99416,-2.65592,3,0.07823,0.23878,0.70837
1,0.99416,-2.65592,4,0.13073,0.13188,0.57465
1,0.99416,-2.65592,5,0.18277,0.02593,0.42837
1,0.99416,-2.65592,6,0.23433,-0.07904,0.26968
1,0.99416,-2.65592,7,0.2854,-0.18302,0.09877
1,0.99416,-2.65592,8,0.31705,-0.26846,0.10864
1,0.99416,-2.65592,9,0.3453,-0.33706,0.2083
1,0.99416,-2.65592,10,0.37338,-0.40524,0.29358
1,0.99416,-2.65592,11,0.40942,-0.40101,0.36234
1,0.99416,-2.65592,12,0.38122,-0.34884,0.39378
1,0.99416,-2.65592,13,0.34486,-0.29655,0.40928
1,0.99416,-2.65592,14,0.30865,-0.24448,0.41095
1,0.99416,-2.65592,15,0.27258,-0.19262,0.39883
1,0.99416,-2.65592,16,0.23667,-0.14097,0.373
1,0.99416,-2.65592,17,0.20091,-0.08955,0.33351
1,0.99416,-2.65592,18,0.16531,-0.03836,0.28044
1,0.99416,-2.65592,19,0.12989,0.01256,0.21386
1,0.99416,-2.65592,20,0.09466,0.06323,0.13387
1,0.99416,-2.65592,21,0.05905,0.11886,0.09212
1,0.99416,-2.65592,22,0.02289,0.18076,0.1011
1,0.99416,-2.65592,23,-0.0131,0.2424,0.09628
1,0.99416,-2.65592,24,-0.04894,0.30376,0.0777
1,0.99416,-2.65592,25,-0.07651,0.35391,0.09997
2,0.99421,-2.84308,1,-0.0243,0.4172,0.9462
2,0.99421,-2.84308,2,0.02529,0.34657,0.82935
2,0.99421,-2.84308,3,0.07823,0.23877,0.70835
2,0.99421,-2.84308,4,0.13073,0.13187,0.57463
2,0.99421,-2.84308,5,0.18276,0.02592,0.42834
2,0.99421,-2.84308,6,0.23433,-0.07906,0.26965
2,0.99421,-2.84308,7,0.2854,-0.18305,0.09873
2,0.99421,-2.84308,8,0.31704,-0.26848,0.10863
2,0.99421,-2.84308,9,0.34529,-0.33709,0.20834
2,0.99421,-2.84308,10,0.37336,-0.40527,0.29367
2,0.99421,-2.84308,11,0.40941,-0.40101,0.36246
2,0.99421,-2.84308,12,0.38125,-0.34878,0.39395
2,0.99421,-2.84308,13,0.34494,-0.29643,0.40948
2,0.99421,-2.84308,14,0.30878,-0.2443,0.41119
2,0.99421,-2.84308,15,0.27276,-0.19238,0.39911
2,0.99421,-2.84308,16,0.2369,-0.14067,0.37332
2,0.99421,-2.84308,17,0.20119,-0.08918,0.33387
2,0.99421,-2.84308,18,0.16564,-0.03794,0.28083
2,0.99421,-2.84308,19,0.13027,0.01305,0.21429
2,0.99421,-2.84308,20,0.09508,0.06377,0.13434
2,0.99421,-2.84308,21,0.05974,0.119,0.09155
2,0.99421,-2.84308,22,0.02411,0.17994,0.09814
2,0.99421,-2.84308,23,-0.01135,0.24061,0.09094
2,0.99421,-2.84308,24,-0.04666,0.30102,0.07
2,0.99421,-2.84308,25,-0.07382,0.35027,0.08951
3,0.99161,-4.05887,1,-0.0243,0.41722,0.94625
3,0.99161,-4.05887,2,0.02531,0.34678,0.82978
3,0.99161,-4.05887,3,0.07829,0.23918,0.70915
3,0.99161,-4.05887,4,0.13082,0.13249,0.5758
3,0.99161,-4.05887,5,0.18288,0.02673,0.42987
3,0.99161,-4.05887,6,0.23448,-0.07805,0.27154
3,0.99161,-4.05887,7,0.28558,-0.18185,0.10098
3,0.99161,-4.05887,8,0.31747,-0.2671,0.1092
3,0.99161,-4.05887,9,0.34603,-0.33567,0.20612
3,0.99161,-4.05887,10,0.37443,-0.40381,0.28869
