particle,elasticity,weight,frame,x,y,z
1,0.93177,43.29739,1,0.23369,-0.34232,0.30444
1,0.93177,43.29739,2,0.36847,-0.32876,0.31623
1,0.93177,43.29739,3,0.43799,-0.14816,0.30749
1,0.93177,43.29739,4,0.37627,-0.00159,0.28836
1,0.93177,43.29739,5,0.31504,0.14381,0.25564
1,0.93177,43.29739,6,0.2543,0.28807,0.20943
1,0.93177,43.29739,7,0.19405,0.43116,0.14985
1,0.93177,43.29739,8,0.141,0.35886,0.12978
1,0.93177,43.29739,9,0.08824,0.28694,0.09605
1,0.93177,43.29739,10,0.03733,0.21532,0.05505
1,0.93177,43.29739,11,-0.00182,0.1503,0.06029
1,0.93177,43.29739,12,-0.04016,0.08768,0.06063
1,0.93177,43.29739,13,-0.07774,0.02684,0.05387
1,0.93177,43.29739,14,-0.11268,-0.02995,0.05179
2,0.9335,43.19973,1,0.23369,-0.34232,0.30444
2,0.9335,43.19973,2,0.36843,-0.32856,0.31622
2,0.9335,43.19973,3,0.43789,-0.14767,0.30746
2,0.9335,43.19973,4,0.37622,-0.00079,0.28831
2,0.9335,43.19973,5,0.31504,0.14492,0.25556
2,0.9335,43.19973,6,0.25434,0.28948,0.20933
2,0.9335,43.19973,7,0.19501,0.41992,0.14661
2,0.9335,43.19973,8,0.14242,0.34342,0.07778
2,0.9335,43.19973,9,0.10821,0.26997,0.08471
2,0.9335,43.19973,10,0.07799,0.20475,0.11357
2,0.9335,43.19973,11,0.04789,0.13983,0.12854
2,0.9335,43.19973,12,0.01793,0.07519,0.12967
2,0.9335,43.19973,13,-0.01189,0.01084,0.11703
2,0.9335,43.19973,14,-0.04158,-0.05323,0.09068
3,0.93177,43.29739,1,0.23369,-0.34232,0.30444
3,0.93177,43.29739,2,0.36847,-0.32876,0.31623
3,0.93177,43.29739,3,0.43799,-0.14816,0.30749
3,0.93177,43.29739,4,0.37627,-0.00159,0.28836
3,0.93177,43.29739,5,0.31504,0.14381,0.25564
3,0.93177,43.29739,6,0.2543,0.28807,0.20943
3,0.93177,43.29739,7,0.19405,0.43116,0.14985
3,0.93177,43.29739,8,0.141,0.35886,0.12978
3,0.93177,43.29739,9,0.08824,0.28694,0.09605
3,0.93177,43.29739,10,0.03733,0.21532,0.05505
3,0.93177,43.29739,11,-0.00182,0.1503,0.06029
3,0.93177,43.29739,12,-0.04016,0.08768,0.06063
3,0.93177,43.29739,13,-0.07774,0.02684,0.05387
3,0.93177,43.29739,14,-0.11268,-0.02995,0.05179
4,0.93177,43.29739,1,0.23369,-0.34232,0.30444
4,0.93177,43.29739,2,0.36847,-0.32876,0.31623
4,0.93177,43.29739,3,0.43799,-0.14816,0.30749
4,0.93177,43.29739,4,0.37627,-0.00159,0.28836
4,0.93177,43.29739,5,0.31504,0.14381,0.25564
4,0.93177,43.29739,6,0.2543,0.28807,0.20943
4,0.93177,43.29739,7,0.19405,0.43116,0.14985
4,0.93177,43.29739,8,0.141,0.35886,0.12978
4,0.93177,43.29739,9,0.08824,0.28694,0.09605
4,0.93177,43.29739,10,0.03733,0.21532,0.05505
4,0.93177,43.29739,11,-0.00182,0.1503,0.06029
4,0.93177,43.29739,12,-0.04016,0.08768,0.06063
4,0.93177,43.29739,13,-0.07774,0.02684,0.05387
4,0.93177,43.29739,14,-0.11268,-0.02995,0.05179
5,0.93177,43.29739,1,0.23369,-0.34232,0.30444
5,0.93177,43.29739,2,0.36847,-0.32876,0.31623
5,0.93177,43.29739,3,0.43799,-0.14816,0.30749
5,0.93177,43.29739,4,0.37627,-0.00159,0.28836
5,0.93177,43.29739,5,0.31504,0.14381,0.25564
5,0.93177,43.29739,6,0.2543,0.28807,0.20943
5,0.93177,43.29739,7,0.19405,0.43116,0.14985
5,0.93177,43.29739,8,0.141,0.35886,0.12978
5,0.93177,43.29739,9,0.08824,0.28694,0.09605
5,0.93177,43.29739,10,0.03733,0.21532,0.05505
5,0.93177,43.29739,11,-0.00182,0.1503,0.06029
5,0.93177,43.29739,12,-0.04016,0.08768,0.06063
5,0.93177,43.29739,13,-0.07774,0.02684,0.05387
5,0.93177,43.29739,14,-0.11268,-0.02995,0.05179
6,0.93177,43.29739,1,0.23369,-0.34232,0.30444
6,0.93177,43.29739,2,0.36847,-0.32876,0.31623
6,0.93177,43.29739,3,0.43799,-0.14816,0.30749
6,0.93177,43.29739,4,0.37627,-0.00159,0.28836
6,0.93177,43.29739,5,0.31504,0.14381,0.25564
6,0.93177,43.29739,6,0.2543,0.28807,0.20943
6,0.93177,43.29739,7,0.19405,0.43116,0.14985
6,0.93177,43.29739,8,0.141,0.35886,0.12978
6,0.93177,43.29739,9,0.08824,0.28694,0.09605
