particle,elasticity,weight,frame,x,y,z
1,0.96564,13.2288,1,0.34868,0.15577,0.43761
1,0.96564,13.2288,2,0.27735,-0.01334,0.66004
1,0.96564,13.2288,3,0.20692,-0.18032,0.86593
1,0.96564,13.2288,4,0.13329,-0.30847,0.9019
1,0.96564,13.2288,5,0.06025,-0.41294,0.82815
1,0.96564,13.2288,6,0.01757,-0.38369,0.7265
1,0.96564,13.2288,7,-0.02111,-0.33806,0.60993
2,0.94429,12.93949,1,0.35095,0.15596,0.43817
2,0.94429,12.93949,2,0.28186,-0.01296,0.66115
2,0.94429,12.93949,3,0.21364,-0.17975,0.86758
2,0.94429,12.93949,4,0.14185,-0.30775,0.90432
2,0.94429,12.93949,5,0.07045,-0.4121,0.83151
2,0.94429,12.93949,6,0.02942,-0.38521,0.73236
2,0.94429,12.93949,7,-0.00762,-0.34224,0.61844
3,0.89291,11.91035,1,0.35641,0.15642,0.43951
3,0.89291,11.91035,2,0.2927,-0.01205,0.66382
3,0.89291,11.91035,3,0.2298,-0.1784,0.87156
3,0.89291,11.91035,4,0.16316,-0.30378,0.89948
3,0.89291,11.91035,5,0.0957,-0.40535,0.81725
3,0.89291,11.91035,6,0.03537,-0.39948,0.69834
3,0.89291,11.91035,7,-0.0237,-0.38036,0.5636
4,0.8636,11.17328,1,0.35952,0.15668,0.44027
4,0.8636,11.17328,2,0.29888,-0.01154,0.66534
4,0.8636,11.17328,3,0.23901,-0.17764,0.87383
4,0.8636,11.17328,4,0.17648,-0.30286,0.90098
4,0.8636,11.17328,5,0.11415,-0.40522,0.82032
4,0.8636,11.17328,6,0.08158,-0.38485,0.73416
4,0.8636,11.17328,7,0.05757,-0.32983,0.63694
5,0.94429,12.93949,1,0.35095,0.15596,0.43817
5,0.94429,12.93949,2,0.28186,-0.01296,0.66115
5,0.94429,12.93949,3,0.21364,-0.17975,0.86758
5,0.94429,12.93949,4,0.14185,-0.30775,0.90432
5,0.94429,12.93949,5,0.07045,-0.4121,0.83151
5,0.94429,12.93949,6,0.02942,-0.38521,0.73236
5,0.94429,12.93949,7,-0.00762,-0.34224,0.61844
6,0.94429,12.93949,1,0.35095,0.15596,0.43817
