particle,elasticity,weight,frame,x,y,z
1,0.13523,29.16052,1,0.34277,-0.28081,0.69639
1,0.13523,29.16052,2,0.42227,-0.16285,0.80691
1,0.13523,29.16052,3,0.41637,-0.06056,0.88762
1,0.13523,29.16052,4,0.41077,0.03843,0.94347
1,0.13523,29.16052,5,0.40681,0.12239,0.92681
1,0.13523,29.16052,6,0.40286,0.20593,0.89648
1,0.13523,29.16052,7,0.39894,0.28904,0.85254
1,0.13523,29.16052,8,0.39503,0.37171,0.79508
2,0.80673,30.59933,1,0.34277,-0.28081,0.69639
2,0.80673,30.59933,2,0.4147,-0.16427,0.80566
2,0.80673,30.59933,3,0.37485,-0.06835,0.88073
2,0.80673,30.59933,4,0.33531,0.02642,0.93944
2,0.80673,30.59933,5,0.30231,0.10633,0.91989
2,0.80673,30.59933,6,0.26956,0.18562,0.88576
2,0.80673,30.59933,7,0.23699,0.2645,0.83806
2,0.80673,30.59933,8,0.20459,0.34294,0.77686
3,0.95202,29.94859,1,0.34277,-0.28081,0.69639
3,0.95202,29.94859,2,0.41306,-0.16459,0.80539
3,0.95202,29.94859,3,0.36586,-0.07006,0.87926
3,0.95202,29.94859,4,0.31896,0.02384,0.93891
3,0.95202,29.94859,5,0.28327,0.10255,0.90902
3,0.95202,29.94859,6,0.24843,0.17968,0.86013
3,0.95202,29.94859,7,0.21379,0.25639,0.79775
3,0.95202,29.94859,8,0.17935,0.33265,0.72198
4,0.53177,30.70086,1,0.34277,-0.28081,0.69639
4,0.53177,30.70086,2,0.4178,-0.16369,0.80617
4,0.53177,30.70086,3,0.39187,-0.06513,0.88353
4,0.53177,30.70086,4,0.36644,0.03206,0.94338
4,0.53177,30.70086,5,0.34767,0.11187,0.91606
4,0.53177,30.70086,6,0.32899,0.19127,0.87511
4,0.53177,30.70086,7,0.31042,0.27026,0.82062
4,0.53177,30.70086,8,0.29194,0.34881,0.75267
5,0.59904,30.74164,1,0.34277,-0.28081,0.69639
5,0.59904,30.74164,2,0.41704,-0.16383,0.80604
5,0.59904,30.74164,3,0.38771,-0.06591,0.88284
5,0.59904,30.74164,4,0.35895,0.03066,0.94209
5,0.59904,30.74164,5,0.33762,0.1101,0.91373
5,0.59904,30.74164,6,0.3164,0.18914,0.87175
5,0.59904,30.74164,7,0.29529,0.26776,0.81623
5,0.59904,30.74164,8,0.2743,0.34595,0.74725
6,0.54734,30.71588,1,0.34277,-0.28081,0.69639
6,0.54734,30.71588,2,0.41763,-0.16372,0.80614
6,0.54734,30.71588,3,0.39091,-0.06531,0.88337
6,0.54734,30.71588,4,0.3647,0.03174,0.94308
6,0.54734,30.71588,5,0.34535,0.11146,0.91551
6,0.54734,30.71588,6,0.32608,0.19077,0.87432
6,0.54734,30.71588,7,0.30692,0.26967,0.81959
6,0.54734,30.71588,8,0.28787,0.34813,0.7514
7,0.5401,30.70931,1,0.34277,-0.28081,0.69639
7,0.5401,30.70931,2,0.41771,-0.1637,0.80615
7,0.5401,30.70931,3,0.39135,-0.06522,0.88344
7,0.5401,30.70931,4,0.36551,0.03189,0.94322
7,0.5401,30.70931,5,0.34643,0.11165,0.91577
7,0.5401,30.70931,6,0.32744,0.191,0.87469
7,0.5401,30.70931,7,0.30855,0.26994,0.82007
7,0.5401,30.70931,8,0.28977,0.34845,0.75199
8,0.10635,28.95596,1,0.34277,-0.28081,0.69639
8,0.10635,28.95596,2,0.4226,-0.16279,0.80697
8,0.10635,28.95596,3,0.41816,-0.06023,0.88792
8,0.10635,28.95596,4,0.41395,0.03904,0.94407
8,0.10635,28.95596,5,0.4111,0.12332,0.92804
8,0.10635,28.95596,6,0.40826,0.20718,0.89833
8,0.10635,28.95596,7,0.40544,0.29062,0.85501
8,0.10635,28.95596,8,0.40263,0.3736,0.79815
9,0.25832,29.88836,1,0.34277,-0.28081,0.69639
9,0.25832,29.88836,2,0.42089,-0.16311,0.80668
9,0.25832,29.88836,3,0.40877,-0.06197,0.88634
9,0.25832,29.88836,4,0.39724,0.03586,0.94091
9,0.25832,29.88836,5,0.38858,0.11855,0.92169
9,0.25832,29.88836,6,0.37996,0.20082,0.88881
9,0.25832,29.88836,7,0.37138,0.28267,0.84233
9,0.25832,29.88836,8,0.36285,0.36408,0.78234
