particle,elasticity,weight,frame,x,y,z
1,0.93312,109.91749,1,0.04546,0.05063,0.14605
1,0.93312,109.91749,2,0.14108,-0.07194,0.04307
1,0.93312,109.91749,3,0.21505,-0.15346,0.11686
1,0.93312,109.91749,4,0.28853,-0.23443,0.17642
1,0.93312,109.91749,5,0.36154,-0.3149,0.22184
1,0.93312,109.91749,6,0.42049,-0.39771,0.25339
1,0.93312,109.91749,7,0.38773,-0.39349,0.2693
1,0.93312,109.91749,8,0.35476,-0.34771,0.27467
1,0.93312,109.91749,9,0.32191,-0.30211,0.26624
1,0.93312,109.91749,10,0.28918,-0.25667,0.24407
1,0.93312,109.91749,11,0.25659,-0.21142,0.20822
1,0.93312,109.91749,12,0.22413,-0.16637,0.15876
1,0.93312,109.91749,13,0.19183,-0.12152,0.09575
1,0.93312,109.91749,14,0.16099,-0.09706,0.10631
1,0.93312,109.91749,15,0.13065,-0.07844,0.12789
1,0.93312,109.91749,16,0.10039,-0.05989,0.13563
1,0.93312,109.91749,17,0.07022,-0.04138,0.12956
1,0.93312,109.91749,18,0.04014,-0.02293,0.10974
1,0.93312,109.91749,19,0.01017,-0.00455,0.07621
1,0.93312,109.91749,20,-0.01999,0.00549,0.06731
1,0.93312,109.91749,21,-0.04505,0.00966,0.07747
1,0.93312,109.91749,22,-0.06938,0.01303,0.07795
1,0.93312,109.91749,23,-0.09321,0.01543,0.0689
1,0.93312,109.91749,24,-0.1138,0.0186,0.06337
1,0.93312,109.91749,25,-0.13257,0.02184,0.05308
1,0.93312,109.91749,26,-0.14704,0.02143,0.05863
1,0.93312,109.91749,27,-0.15999,0.02165,0.05794
1,0.93312,109.91749,28,-0.1721,0.02263,0.04989
1,0.93312,109.91749,29,-0.18009,0.02094,0.05382
1,0.93312,109.91749,30,-0.18755,0.02001,0.0498
1,0.93312,109.91749,31,-0.19288,0.01745,0.05166
1,0.93312,109.91749,32,-0.19674,0.01652,0.05029
1,0.93312,109.91749,33,-0.19815,0.0169,0.0493
1,0.93312,109.91749,34,-0.19828,0.01683,0.04966
1,0.93312,109.91749,35,-0.19832,0.01672,0.04983
1,0.93312,109.91749,36,-0.19834,0.01666,0.04991
1,0.93312,109.91749,37,-0.19835,0.01664,0.04995
1,0.93312,109.91749,38,-0.19835,0.01663,0.04997
1,0.93312,109.91749,39,-0.19835,0.01662,0.04998
1,0.93312,109.91749,40,-0.19835,0.01662,0.04998
1,0.93312,109.91749,41,-0.19835,0.01662,0.04998
1,0.93312,109.91749,42,-0.19835,0.01662,0.04998
1,0.93312,109.91749,43,-0.19835,0.01662,0.04998
1,0.93312,109.91749,44,-0.19835,0.01662,0.04998
2,0.93312,109.91749,1,0.04546,0.05063,0.14605
2,0.93312,109.91749,2,0.14108,-0.07194,0.04307
2,0.93312,109.91749,3,0.21505,-0.15346,0.11686
2,0.93312,109.91749,4,0.28853,-0.23443,0.17642
2,0.93312,109.91749,5,0.36154,-0.3149,0.22184
2,0.93312,109.91749,6,0.42049,-0.39771,0.25339
2,0.93312,109.91749,7,0.38773,-0.39349,0.2693
2,0.93312,109.91749,8,0.35476,-0.34771,0.27467
2,0.93312,109.91749,9,0.32191,-0.30211,0.26624
2,0.93312,109.91749,10,0.28918,-0.25667,0.24407
2,0.93312,109.91749,11,0.25659,-0.21142,0.20822
2,0.93312,109.91749,12,0.22413,-0.16637,0.15876
2,0.93312,109.91749,13,0.19183,-0.12152,0.09575
2,0.93312,109.91749,14,0.16099,-0.09706,0.10631
2,0.93312,109.91749,15,0.13065,-0.07844,0.12789
2,0.93312,109.91749,16,0.10039,-0.05989,0.13563
2,0.93312,109.91749,17,0.07022,-0.04138,0.12956
2,0.93312,109.91749,18,0.04014,-0.02293,0.10974
2,0.93312,109.91749,19,0.01017,-0.00455,0.07621
2,0.93312,109.91749,20,-0.01999,0.00549,0.06731
2,0.93312,109.91749,21,-0.04505,0.00966,0.07747
2,0.93312,109.91749,22,-0.06938,0.01303,0.07795
2,0.93312,109.91749,23,-0.09321,0.01543,0.0689
2,0.93312,109.91749,24,-0.1138,0.0186,0.06337
2,0.93312,109.91749,25,-0.13257,0.02184,0.05308
2,0.93312,109.91749,26,-0.14704,0.02143,0.05863
2,0.93312,109.91749,27,-0.15999,0.02165,0.05794
2,0.93312,109.91749,28,-0.1721,0.02263,0.04989
2,0.93312,109.91749,29,-0.18009,0.02094,0.05382
2,0.93312,109.91749,30,-0.18755,0.02001,0.0498
2,0.93312,109.91749,31,-0.19288,0.01745,0.05166
2,0.93312,109.91749,32,-0.19674,0.01652,0.05029
2,0.93312,109.91749,33,-0.19815,0.0169,0.0493
2,0.93312,109.91749,34,-0.19828,0.01683,0.04966
2,0.93312,109.91749,35,-0.19832,0.01672,0.04983
2,0.93312,109.91749,36,-0.19834,0.01666,0.04991
2,0.93312,109.91749,37,-0.19835,0.01664,0.04995
2,0.93312,109.91749,38,-0.19835,0.01663,0.04997
2,0.93312,109.91749,39,-0.19835,0.01662,0.04998
2,0.93312,109.91749,40,-0.19835,0.01662,0.04998
2,0.93312,109.91749,41,-0.19835,0.01662,0.04998
2,0.93312,109.91749,42,-0.19835,0.01662,0.04998
2,0.93312,109.91749,43,-0.19835,0.01662,0.04998
2,0.93312,109.91749,44,-0.19835,0.01662,0.04998
3,0.93613,102.55136,1,0.04546,0.05063,0.14605
3,0.93613,102.55136,2,0.14107,-0.07193,0.04316
3,0.93613,102.55136,3,0.21498,-0.1534,0.11732
3,0.93613,102.55136,4,0.28841,-0.23433,0.17724
3,0.93613,102.55136,5,0.36137,-0.31474,0.22302
3,0.93613,102.55136,6,0.42032,-0.39749,0.25496
3,0.93613,102.55136,7,0.38752,-0.39319,0.27093
3,0.93613,102.55136,8,0.35447,-0.3474,0.27614
3,0.93613,102.55136,9,0.32154,-0.30178,0.26756
3,0.93613,102.55136,10,0.28874,-0.25633,0.24524
3,0.93613,102.55136,11,0.25607,-0.21107,0.20924
3,0.93613,102.55136,12,0.22354,-0.16601,0.15963
3,0.93613,102.55136,13,0.19116,-0.12115,0.09648
3,0.93613,102.55136,14,0.15897,-0.09778,0.10597
3,0.93613,102.55136,15,0.12689,-0.08056,0.12621
3,0.93613,102.55136,16,0.09492,-0.0634,0.13262
3,0.93613,102.55136,17,0.06304,-0.04629,0.12523
3,0.93613,102.55136,18,0.03126,-0.02923,0.10409
3,0.93613,102.55136,19,-0.00041,-0.01222,0.06924
3,0.93613,102.55136,20,-0.02954,-0.00405,0.06386
3,0.93613,102.55136,21,-0.05255,0.00097,0.0722
3,0.93613,102.55136,22,-0.07544,0.00592,0.06714
3,0.93613,102.55136,23,-0.09707,0.0096,0.05712
3,0.93613,102.55136,24,-0.11448,0.01096,0.05635
3,0.93613,102.55136,25,-0.12865,0.01171,0.0566
3,0.93613,102.55136,26,-0.14219,0.01242,0.04967
3,0.93613,102.55136,27,-0.15178,0.01177,0.05271
3,0.93613,102.55136,28,-0.15982,0.01163,0.05034
3,0.93613,102.55136,29,-0.16459,0.01152,0.04972
3,0.93613,102.55136,30,-0.1663,0.01131,0.04986
3,0.93613,102.55136,31,-0.16625,0.01126,0.04993
3,0.93613,102.55136,32,-0.16619,0.01125,0.04996
3,0.93613,102.55136,33,-0.1662,0.01123,0.04997
3,0.93613,102.55136,34,-0.1662,0.01123,0.04998
3,0.93613,102.55136,35,-0.16621,0.01123,0.04998
3,0.93613,102.55136,36,-0.16621,0.01123,0.04998
3,0.93613,102.55136,37,-0.16621,0.01123,0.04998
3,0.93613,102.55136,38,-0.16621,0.01123,0.04998
3,0.93613,102.55136,39,-0.16621,0.01123,0.04998
3,0.93613,102.55136,40,-0.16621,0.01123,0.04998
3,0.93613,102.55136,41,-0.16621,0.01123,0.04998
3,0.93613,102.55136,42,-0.16621,0.01123,0.04998
3,0.93613,102.55136,43,-0.16621,0.01123,0.04998
3,0.93613,102.55136,44,-0.16621,0.01123,0.04998
4,0.93312,109.91749,1,0.04546,0.05063,0.14605
4,0.93312,109.91749,2,0.14108,-0.07194,0.04307
4,0.93312,109.91749,3,0.21505,-0.15346,0.11686
4,0.93312,109.91749,4,0.28853,-0.23443,0.17642
4,0.93312,109.91749,5,0.36154,-0.3149,0.22184
4,0.93312,109.91749,6,0.42049,-0.39771,0.25339
4,0.93312,109.91749,7,0.38773,-0.39349,0.2693
4,0.93312,109.91749,8,0.35476,-0.34771,0.27467
4,0.93312,109.91749,9,0.32191,-0.30211,0.26624
4,0.93312,109.91749,10,0.28918,-0.25667,0.24407
4,0.93312,109.91749,11,0.25659,-0.21142,0.20822
4,0.93312,109.91749,12,0.22413,-0.16637,0.15876
4,0.93312,109.91749,13,0.19183,-0.12152,0.09575
4,0.93312,109.91749,14,0.16099,-0.09706,0.10631
4,0.93312,109.91749,15,0.13065,-0.07844,0.12789
4,0.93312,109.91749,16,0.10039,-0.05989,0.13563
4,0.93312,109.91749,17,0.07022,-0.04138,0.12956
4,0.93312,109.91749,18,0.04014,-0.02293,0.10974
4,0.93312,109.91749,19,0.01017,-0.00455,0.07621
4,0.93312,109.91749,20,-0.01999,0.00549,0.06731
4,0.93312,109.91749,21,-0.04505,0.00966,0.07747
4,0.93312,109.91749,22,-0.06938,0.01303,0.07795
4,0.93312,109.91749,23,-0.09321,0.01543,0.0689
4,0.93312,109.91749,24,-0.1138,0.0186,0.06337
4,0.93312,109.91749,25,-0.13257,0.02184,0.05308
4,0.93312,109.91749,26,-0.14704,0.02143,0.05863
4,0.93312,109.91749,27,-0.15999,0.02165,0.05794
4,0.93312,109.91749,28,-0.1721,0.02263,0.04989
4,0.93312,109.91749,29,-0.18009,0.02094,0.05382
4,0.93312,109.91749,30,-0.18755,0.02001,0.0498
4,0.93312,109.91749,31,-0.19288,0.01745,0.05166
4,0.93312,109.91749,32,-0.19674,0.01652,0.05029
4,0.93312,109.91749,33,-0.19815,0.0169,0.0493
4,0.93312,109.91749,34,-0.19828,0.01683,0.04966
4,0.93312,109.91749,35,-0.19832,0.01672,0.04983
4,0.93312,109.91749,36,-0.19834,0.01666,0.04991
4,0.93312,109.91749,37,-0.19835,0.01664,0.04995
4,0.93312,109.91749,38,-0.19835,0.01663,0.04997
4,0.93312,109.91749,39,-0.19835,0.01662,0.04998
4,0.93312,109.91749,40,-0.19835,0.01662,0.04998
4,0.93312,109.91749,41,-0.19835,0.01662,0.04998
4,0.93312,109.91749,42,-0.19835,0.01662,0.04998
4,0.93312,109.91749,43,-0.19835,0.01662,0.04998
4,0.93312,109.91749,44,-0.19835,0.01662,0.04998
5,0.92647,107.67144,1,0.04546,0.05063,0.14605
