particle,elasticity,weight,frame,x,y,z
1,0.20703,76.68009,1,0.15694,-0.22908,0.35156
1,0.20703,76.68009,2,-0.06407,-0.43305,0.43567
1,0.20703,76.68009,3,-0.25433,-0.36786,0.45407
1,0.20703,76.68009,4,-0.42552,-0.29419,0.46164
1,0.20703,76.68009,5,-0.38666,-0.2227,0.47342
1,0.20703,76.68009,6,-0.34798,-0.15156,0.47136
1,0.20703,76.68009,7,-0.30949,-0.08075,0.45556
1,0.20703,76.68009,8,-0.27119,-0.01029,0.42606
1,0.20703,76.68009,9,-0.23307,0.05982,0.38294
1,0.20703,76.68009,10,-0.19516,0.12956,0.32629
1,0.20703,76.68009,11,-0.15745,0.19892,0.2562
1,0.20703,76.68009,12,-0.11997,0.26788,0.17275
1,0.20703,76.68009,13,-0.08272,0.3364,0.07607
1,0.20703,76.68009,14,-0.036,0.3999,0.05849
1,0.20703,76.68009,15,-0.0005,0.41644,0.06207
1,0.20703,76.68009,16,0.02972,0.41279,0.05537
1,0.20703,76.68009,17,0.05642,0.41036,0.04972
1,0.20703,76.68009,18,0.07866,0.40857,0.0482
1,0.20703,76.68009,19,0.09725,0.40715,0.04741
1,0.20703,76.68009,20,0.1123,0.40593,0.04703
1,0.20703,76.68009,21,0.12383,0.4049,0.04702
2,0.19813,76.38264,1,0.15694,-0.22908,0.35156
2,0.19813,76.38264,2,-0.06404,-0.43329,0.43573
2,0.19813,76.38264,3,-0.25405,-0.36851,0.45434
2,0.19813,76.38264,4,-0.42506,-0.29532,0.46209
2,0.19813,76.38264,5,-0.38548,-0.22902,0.47306
2,0.19813,76.38264,6,-0.34607,-0.16302,0.47021
2,0.19813,76.38264,7,-0.30685,-0.09733,0.45361
2,0.19813,76.38264,8,-0.26781,-0.03194,0.42332
2,0.19813,76.38264,9,-0.22896,0.03312,0.37941
2,0.19813,76.38264,10,-0.1903,0.09786,0.32196
2,0.19813,76.38264,11,-0.15186,0.16224,0.25107
2,0.19813,76.38264,12,-0.11364,0.22626,0.16682
2,0.19813,76.38264,13,-0.07565,0.28988,0.06934
2,0.19813,76.38264,14,-0.03782,0.34224,0.05417
2,0.19813,76.38264,15,-0.0072,0.38738,0.07511
2,0.19813,76.38264,16,0.02218,0.40216,0.0856
2,0.19813,76.38264,17,0.05058,0.39276,0.08499
2,0.19813,76.38264,18,0.07729,0.38325,0.07705
2,0.19813,76.38264,19,0.10052,0.37315,0.06937
2,0.19813,76.38264,20,0.12227,0.36219,0.05487
2,0.19813,76.38264,21,0.13929,0.35284,0.05009
3,0.20703,76.68009,1,0.15694,-0.22908,0.35156
3,0.20703,76.68009,2,-0.06407,-0.43305,0.43567
3,0.20703,76.68009,3,-0.25433,-0.36786,0.45407
3,0.20703,76.68009,4,-0.42552,-0.29419,0.46164
3,0.20703,76.68009,5,-0.38666,-0.2227,0.47342
3,0.20703,76.68009,6,-0.34798,-0.15156,0.47136
3,0.20703,76.68009,7,-0.30949,-0.08075,0.45556
3,0.20703,76.68009,8,-0.27119,-0.01029,0.42606
3,0.20703,76.68009,9,-0.23307,0.05982,0.38294
3,0.20703,76.68009,10,-0.19516,0.12956,0.32629
3,0.20703,76.68009,11,-0.15745,0.19892,0.2562
3,0.20703,76.68009,12,-0.11997,0.26788,0.17275
3,0.20703,76.68009,13,-0.08272,0.3364,0.07607
3,0.20703,76.68009,14,-0.036,0.3999,0.05849
3,0.20703,76.68009,15,-0.0005,0.41644,0.06207
3,0.20703,76.68009,16,0.02972,0.41279,0.05537
3,0.20703,76.68009,17,0.05642,0.41036,0.04972
3,0.20703,76.68009,18,0.07866,0.40857,0.0482
3,0.20703,76.68009,19,0.09725,0.40715,0.04741
3,0.20703,76.68009,20,0.1123,0.40593,0.04703
3,0.20703,76.68009,21,0.12383,0.4049,0.04702
4,0.19847,76.37925,1,0.15694,-0.22908,0.35156
4,0.19847,76.37925,2,-0.06404,-0.43328,0.43573
4,0.19847,76.37925,3,-0.25406,-0.36848,0.45433
4,0.19847,76.37925,4,-0.42508,-0.29528,0.46207
4,0.19847,76.37925,5,-0.38551,-0.22878,0.47308
4,0.19847,76.37925,6,-0.34612,-0.16258,0.47026
4,0.19847,76.37925,7,-0.30692,-0.09669,0.45369
4,0.19847,76.37925,8,-0.26789,-0.0311,0.42344
4,0.19847,76.37925,9,-0.22906,0.03415,0.37956
4,0.19847,76.37925,10,-0.19043,0.09908,0.32215
4,0.19847,76.37925,11,-0.152,0.16366,0.25128
4,0.19847,76.37925,12,-0.1138,0.22786,0.16707
4,0.19847,76.37925,13,-0.07584,0.29167,0.06962
4,0.19847,76.37925,14,-0.0378,0.34429,0.05443
4,0.19847,76.37925,15,-0.00689,0.3898,0.07467
4,0.19847,76.37925,16,0.02108,0.39861,0.0835
4,0.19847,76.37925,17,0.04758,0.38915,0.07975
4,0.19847,76.37925,18,0.07148,0.37946,0.07244
4,0.19847,76.37925,19,0.09222,0.36946,0.06445
4,0.19847,76.37925,20,0.10973,0.35961,0.05573
4,0.19847,76.37925,21,0.12418,0.35117,0.04963
5,0.21128,76.69492,1,0.15694,-0.22908,0.35156
5,0.21128,76.69492,2,-0.06408,-0.43294,0.43564
5,0.21128,76.69492,3,-0.25447,-0.36755,0.45393
5,0.21128,76.69492,4,-0.42575,-0.29365,0.46143
5,0.21128,76.69492,5,-0.38743,-0.21971,0.47352
5,0.21128,76.69492,6,-0.3493,-0.14612,0.47178
5,0.21128,76.69492,7,-0.31135,-0.07289,0.45629
5,0.21128,76.69492,8,-0.27358,-2.0e-5,0.42711
5,0.21128,76.69492,9,-0.23601,0.07248,0.38431
5,0.21128,76.69492,10,-0.19863,0.1446,0.32797
5,0.21128,76.69492,11,-0.16146,0.21632,0.25819
5,0.21128,76.69492,12,-0.12452,0.28761,0.17507
5,0.21128,76.69492,13,-0.0878,0.35846,0.07871
5,0.21128,76.69492,14,-0.04598,0.42307,0.0594
5,0.21128,76.69492,15,-0.0162,0.43193,0.06364
5,0.21128,76.69492,16,0.00951,0.42795,0.05763
5,0.21128,76.69492,17,0.03289,0.42495,0.04837
5,0.21128,76.69492,18,0.05111,0.42295,0.04696
5,0.21128,76.69492,19,0.06555,0.42153,0.04701
5,0.21128,76.69492,20,0.07649,0.42046,0.0474
5,0.21128,76.69492,21,0.08413,0.41961,0.04759
6,0.20703,76.68009,1,0.15694,-0.22908,0.35156
6,0.20703,76.68009,2,-0.06407,-0.43305,0.43567
6,0.20703,76.68009,3,-0.25433,-0.36786,0.45407
6,0.20703,76.68009,4,-0.42552,-0.29419,0.46164
6,0.20703,76.68009,5,-0.38666,-0.2227,0.47342
6,0.20703,76.68009,6,-0.34798,-0.15156,0.47136
6,0.20703,76.68009,7,-0.30949,-0.08075,0.45556
6,0.20703,76.68009,8,-0.27119,-0.01029,0.42606
6,0.20703,76.68009,9,-0.23307,0.05982,0.38294
6,0.20703,76.68009,10,-0.19516,0.12956,0.32629
6,0.20703,76.68009,11,-0.15745,0.19892,0.2562
6,0.20703,76.68009,12,-0.11997,0.26788,0.17275
6,0.20703,76.68009,13,-0.08272,0.3364,0.07607
6,0.20703,76.68009,14,-0.036,0.3999,0.05849
6,0.20703,76.68009,15,-0.0005,0.41644,0.06207
6,0.20703,76.68009,16,0.02972,0.41279,0.05537
6,0.20703,76.68009,17,0.05642,0.41036,0.04972
6,0.20703,76.68009,18,0.07866,0.40857,0.0482
6,0.20703,76.68009,19,0.09725,0.40715,0.04741
6,0.20703,76.68009,20,0.1123,0.40593,0.04703
6,0.20703,76.68009,21,0.12383,0.4049,0.04702
7,0.21128,76.69492,1,0.15694,-0.22908,0.35156
7,0.21128,76.69492,2,-0.06408,-0.43294,0.43564
7,0.21128,76.69492,3,-0.25447,-0.36755,0.45393
7,0.21128,76.69492,4,-0.42575,-0.29365,0.46143
7,0.21128,76.69492,5,-0.38743,-0.21971,0.47352
7,0.21128,76.69492,6,-0.3493,-0.14612,0.47178
7,0.21128,76.69492,7,-0.31135,-0.07289,0.45629
7,0.21128,76.69492,8,-0.27358,-2.0e-5,0.42711
7,0.21128,76.69492,9,-0.23601,0.07248,0.38431
7,0.21128,76.69492,10,-0.19863,0.1446,0.32797
7,0.21128,76.69492,11,-0.16146,0.21632,0.25819
7,0.21128,76.69492,12,-0.12452,0.28761,0.17507
7,0.21128,76.69492,13,-0.0878,0.35846,0.07871
7,0.21128,76.69492,14,-0.04598,0.42307,0.0594
7,0.21128,76.69492,15,-0.0162,0.43193,0.06364
7,0.21128,76.69492,16,0.00951,0.42795,0.05763
7,0.21128,76.69492,17,0.03289,0.42495,0.04837
7,0.21128,76.69492,18,0.05111,0.42295,0.04696
7,0.21128,76.69492,19,0.06555,0.42153,0.04701
7,0.21128,76.69492,20,0.07649,0.42046,0.0474
7,0.21128,76.69492,21,0.08413,0.41961,0.04759
8,0.19847,76.37925,1,0.15694,-0.22908,0.35156
8,0.19847,76.37925,2,-0.06404,-0.43328,0.43573
8,0.19847,76.37925,3,-0.25406,-0.36848,0.45433
8,0.19847,76.37925,4,-0.42508,-0.29528,0.46207
8,0.19847,76.37925,5,-0.38551,-0.22878,0.47308
8,0.19847,76.37925,6,-0.34612,-0.16258,0.47026
8,0.19847,76.37925,7,-0.30692,-0.09669,0.45369
8,0.19847,76.37925,8,-0.26789,-0.0311,0.42344
8,0.19847,76.37925,9,-0.22906,0.03415,0.37956
8,0.19847,76.37925,10,-0.19043,0.09908,0.32215
8,0.19847,76.37925,11,-0.152,0.16366,0.25128
8,0.19847,76.37925,12,-0.1138,0.22786,0.16707
8,0.19847,76.37925,13,-0.07584,0.29167,0.06962
8,0.19847,76.37925,14,-0.0378,0.34429,0.05443
8,0.19847,76.37925,15,-0.00689,0.3898,0.07467
8,0.19847,76.37925,16,0.02108,0.39861,0.0835
8,0.19847,76.37925,17,0.04758,0.38915,0.07975
8,0.19847,76.37925,18,0.07148,0.37946,0.07244
8,0.19847,76.37925,19,0.09222,0.36946,0.06445
8,0.19847,76.37925,20,0.10973,0.35961,0.05573
8,0.19847,76.37925,21,0.12418,0.35117,0.04963
9,0.2076,76.45675,1,0.15694,-0.22908,0.35156
9,0.2076,76.45675,2,-0.06407,-0.43304,0.43566
9,0.2076,76.45675,3,-0.25435,-0.36782,0.45405
9,0.2076,76.45675,4,-0.42555,-0.29412,0.46162
9,0.2076,76.45675,5,-0.38675,-0.2223,0.47343
9,0.2076,76.45675,6,-0.34815,-0.15082,0.47142
9,0.2076,76.45675,7,-0.30972,-0.07969,0.45566
9,0.2076,76.45675,8,-0.27148,-0.00889,0.42621
9,0.2076,76.45675,9,-0.23343,0.06153,0.38314
9,0.2076,76.45675,10,-0.19558,0.1316,0.32654
9,0.2076,76.45675,11,-0.15794,0.20128,0.25648
9,0.2076,76.45675,12,-0.12053,0.27055,0.17308
9,0.2076,76.45675,13,-0.08334,0.33939,0.07645
9,0.2076,76.45675,14,-0.03648,0.40393,0.05895
9,0.2076,76.45675,15,-0.0005,0.41985,0.06032
9,0.2076,76.45675,16,0.03111,0.42284,0.05488
9,0.2076,76.45675,17,0.05967,0.42598,0.04835
9,0.2076,76.45675,18,0.08357,0.4292,0.04714
9,0.2076,76.45675,19,0.10375,0.43194,0.047
9,0.2076,76.45675,20,0.1205,0.43419,0.04688
9,0.2076,76.45675,21,0.13368,0.43595,0.04735
10,0.21539,74.6942,1,0.15694,-0.22908,0.35156
10,0.21539,74.6942,2,-0.06409,-0.43283,0.43561
10,0.21539,74.6942,3,-0.2546,-0.36726,0.45381
10,0.21539,74.6942,4,-0.42599,-0.29315,0.46121
10,0.21539,74.6942,5,-0.38831,-0.21685,0.47357
10,0.21539,74.6942,6,-0.35081,-0.14092,0.4721
10,0.21539,74.6942,7,-0.3135,-0.06537,0.45687
10,0.21539,74.6942,8,-0.27637,0.0098,0.42795
10,0.21539,74.6942,9,-0.23943,0.08459,0.38542
10,0.21539,74.6942,10,-0.20269,0.15898,0.32935
10,0.21539,74.6942,11,-0.16616,0.23295,0.25984
10,0.21539,74.6942,12,-0.12984,0.30649,0.17698
10,0.21539,74.6942,13,-0.09375,0.37956,0.08089
10,0.21539,74.6942,14,-0.06396,0.4268,0.05683
10,0.21539,74.6942,15,-0.05198,0.41585,0.0585
10,0.21539,74.6942,16,-0.04109,0.40592,0.05285
10,0.21539,74.6942,17,-0.03233,0.39849,0.04804
10,0.21539,74.6942,18,-0.02688,0.39359,0.04779
10,0.21539,74.6942,19,-0.02375,0.39073,0.04868
10,0.21539,74.6942,20,-0.02274,0.38979,0.04924
10,0.21539,74.6942,21,-0.02274,0.38991,0.04964
11,0.19653,75.75965,1,0.15694,-0.22908,0.35156
11,0.19653,75.75965,2,-0.06404,-0.43333,0.43574
11,0.19653,75.75965,3,-0.254,-0.36863,0.45439
11,0.19653,75.75965,4,-0.42499,-0.29553,0.46217
11,0.19653,75.75965,5,-0.38533,-0.23016,0.47297
11,0.19653,75.75965,6,-0.34585,-0.16509,0.46996
11,0.19653,75.75965,7,-0.30655,-0.10032,0.4532
11,0.19653,75.75965,8,-0.26743,-0.03585,0.42275
11,0.19653,75.75965,9,-0.22851,0.0283,0.37868
11,0.19653,75.75965,10,-0.18978,0.09213,0.32107
11,0.19653,75.75965,11,-0.15126,0.15561,0.25001
11,0.19653,75.75965,12,-0.11296,0.21873,0.1656
11,0.19653,75.75965,13,-0.0749,0.28146,0.06796
11,0.19653,75.75965,14,-0.03593,0.33147,0.04902
11,0.19653,75.75965,15,-0.001,0.37643,0.04935
11,0.19653,75.75965,16,0.03203,0.4193,0.04688
11,0.19653,75.75965,17,0.0533,0.42454,0.04691
11,0.19653,75.75965,18,0.06886,0.42062,0.04656
11,0.19653,75.75965,19,0.08113,0.4178,0.0464
11,0.19653,75.75965,20,0.08989,0.41599,0.04725
11,0.19653,75.75965,21,0.09525,0.41469,0.04816
12,0.21128,76.69492,1,0.15694,-0.22908,0.35156
12,0.21128,76.69492,2,-0.06408,-0.43294,0.43564
12,0.21128,76.69492,3,-0.25447,-0.36755,0.45393
12,0.21128,76.69492,4,-0.42575,-0.29365,0.46143
12,0.21128,76.69492,5,-0.38743,-0.21971,0.47352
12,0.21128,76.69492,6,-0.3493,-0.14612,0.47178
12,0.21128,76.69492,7,-0.31135,-0.07289,0.45629
12,0.21128,76.69492,8,-0.27358,-2.0e-5,0.42711
12,0.21128,76.69492,9,-0.23601,0.07248,0.38431
12,0.21128,76.69492,10,-0.19863,0.1446,0.32797
12,0.21128,76.69492,11,-0.16146,0.21632,0.25819
12,0.21128,76.69492,12,-0.12452,0.28761,0.17507
12,0.21128,76.69492,13,-0.0878,0.35846,0.07871
12,0.21128,76.69492,14,-0.04598,0.42307,0.0594
12,0.21128,76.69492,15,-0.0162,0.43193,0.06364
12,0.21128,76.69492,16,0.00951,0.42795,0.05763
12,0.21128,76.69492,17,0.03289,0.42495,0.04837
12,0.21128,76.69492,18,0.05111,0.42295,0.04696
12,0.21128,76.69492,19,0.06555,0.42153,0.04701
12,0.21128,76.69492,20,0.07649,0.42046,0.0474
12,0.21128,76.69492,21,0.08413,0.41961,0.04759
13,0.20703,76.68009,1,0.15694,-0.22908,0.35156
13,0.20703,76.68009,2,-0.06407,-0.43305,0.43567
13,0.20703,76.68009,3,-0.25433,-0.36786,0.45407
13,0.20703,76.68009,4,-0.42552,-0.29419,0.46164
13,0.20703,76.68009,5,-0.38666,-0.2227,0.47342
13,0.20703,76.68009,6,-0.34798,-0.15156,0.47136
13,0.20703,76.68009,7,-0.30949,-0.08075,0.45556
13,0.20703,76.68009,8,-0.27119,-0.01029,0.42606
13,0.20703,76.68009,9,-0.23307,0.05982,0.38294
13,0.20703,76.68009,10,-0.19516,0.12956,0.32629
13,0.20703,76.68009,11,-0.15745,0.19892,0.2562
13,0.20703,76.68009,12,-0.11997,0.26788,0.17275
13,0.20703,76.68009,13,-0.08272,0.3364,0.07607
13,0.20703,76.68009,14,-0.036,0.3999,0.05849
13,0.20703,76.68009,15,-0.0005,0.41644,0.06207
13,0.20703,76.68009,16,0.02972,0.41279,0.05537
13,0.20703,76.68009,17,0.05642,0.41036,0.04972
13,0.20703,76.68009,18,0.07866,0.40857,0.0482
13,0.20703,76.68009,19,0.09725,0.40715,0.04741
13,0.20703,76.68009,20,0.1123,0.40593,0.04703
13,0.20703,76.68009,21,0.12383,0.4049,0.04702
14,0.2076,76.45675,1,0.15694,-0.22908,0.35156
14,0.2076,76.45675,2,-0.06407,-0.43304,0.43566
14,0.2076,76.45675,3,-0.25435,-0.36782,0.45405
14,0.2076,76.45675,4,-0.42555,-0.29412,0.46162
14,0.2076,76.45675,5,-0.38675,-0.2223,0.47343
14,0.2076,76.45675,6,-0.34815,-0.15082,0.47142
14,0.2076,76.45675,7,-0.30972,-0.07969,0.45566
14,0.2076,76.45675,8,-0.27148,-0.00889,0.42621
14,0.2076,76.45675,9,-0.23343,0.06153,0.38314
14,0.2076,76.45675,10,-0.19558,0.1316,0.32654
14,0.2076,76.45675,11,-0.15794,0.20128,0.25648
14,0.2076,76.45675,12,-0.12053,0.27055,0.17308
14,0.2076,76.45675,13,-0.08334,0.33939,0.07645
14,0.2076,76.45675,14,-0.03648,0.40393,0.05895
14,0.2076,76.45675,15,-0.0005,0.41985,0.06032
14,0.2076,76.45675,16,0.03111,0.42284,0.05488
14,0.2076,76.45675,17,0.05967,0.42598,0.04835
14,0.2076,76.45675,18,0.08357,0.4292,0.04714
14,0.2076,76.45675,19,0.10375,0.43194,0.047
14,0.2076,76.45675,20,0.1205,0.43419,0.04688
14,0.2076,76.45675,21,0.13368,0.43595,0.04735
15,0.21747,75.25447,1,0.15694,-0.22908,0.35156
15,0.21747,75.25447,2,-0.0641,-0.43277,0.43559
15,0.21747,75.25447,3,-0.25467,-0.36711,0.45374
15,0.21747,75.25447,4,-0.42611,-0.29289,0.4611
15,0.21747,75.25447,5,-0.3888,-0.2154,0.47358
15,0.21747,75.25447,6,-0.35167,-0.1383,0.47223
15,0.21747,75.25447,7,-0.31473,-0.06158,0.45712
15,0.21747,75.25447,8,-0.27797,0.01475,0.42832
15,0.21747,75.25447,9,-0.24139,0.0907,0.3859
15,0.21747,75.25447,10,-0.20502,0.16624,0.32995
15,0.21747,75.25447,11,-0.16885,0.24135,0.26056
15,0.21747,75.25447,12,-0.13289,0.31602,0.17783
15,0.21747,75.25447,13,-0.09717,0.39021,0.08186
15,0.21747,75.25447,14,-0.0688,0.42347,0.05617
15,0.21747,75.25447,15,-0.0489,0.42349,0.04906
15,0.21747,75.25447,16,-0.03286,0.42327,0.04834
15,0.21747,75.25447,17,-0.01974,0.42211,0.04717
15,0.21747,75.25447,18,-0.01034,0.41972,0.04763
15,0.21747,75.25447,19,-0.00402,0.41871,0.04844
15,0.21747,75.25447,20,-0.00084,0.41825,0.04864
15,0.21747,75.25447,21,-0.00061,0.41821,0.04935
16,0.20703,76.68009,1,0.15694,-0.22908,0.35156
16,0.20703,76.68009,2,-0.06407,-0.43305,0.43567
16,0.20703,76.68009,3,-0.25433,-0.36786,0.45407
16,0.20703,76.68009,4,-0.42552,-0.29419,0.46164
16,0.20703,76.68009,5,-0.38666,-0.2227,0.47342
16,0.20703,76.68009,6,-0.34798,-0.15156,0.47136
16,0.20703,76.68009,7,-0.30949,-0.08075,0.45556
16,0.20703,76.68009,8,-0.27119,-0.01029,0.42606
16,0.20703,76.68009,9,-0.23307,0.05982,0.38294
16,0.20703,76.68009,10,-0.19516,0.12956,0.32629
16,0.20703,76.68009,11,-0.15745,0.19892,0.2562
16,0.20703,76.68009,12,-0.11997,0.26788,0.17275
16,0.20703,76.68009,13,-0.08272,0.3364,0.07607
16,0.20703,76.68009,14,-0.036,0.3999,0.05849
16,0.20703,76.68009,15,-0.0005,0.41644,0.06207
16,0.20703,76.68009,16,0.02972,0.41279,0.05537
16,0.20703,76.68009,17,0.05642,0.41036,0.04972
16,0.20703,76.68009,18,0.07866,0.40857,0.0482
16,0.20703,76.68009,19,0.09725,0.40715,0.04741
16,0.20703,76.68009,20,0.1123,0.40593,0.04703
16,0.20703,76.68009,21,0.12383,0.4049,0.04702
17,0.20024,76.41847,1,0.15694,-0.22908,0.35156
17,0.20024,76.41847,2,-0.06405,-0.43323,0.43571
17,0.20024,76.41847,3,-0.25411,-0.36835,0.45427
17,0.20024,76.41847,4,-0.42517,-0.29505,0.46198
17,0.20024,76.41847,5,-0.3857,-0.22751,0.47316
17,0.20024,76.41847,6,-0.34642,-0.16029,0.47052
17,0.20024,76.41847,7,-0.30732,-0.09337,0.45412
17,0.20024,76.41847,8,-0.26841,-0.02677,0.42403
17,0.20024,76.41847,9,-0.22968,0.03949,0.38033
17,0.20024,76.41847,10,-0.19116,0.10542,0.32309
17,0.20024,76.41847,11,-0.15284,0.171,0.2524
17,0.20024,76.41847,12,-0.11475,0.23619,0.16836
17,0.20024,76.41847,13,-0.07689,0.30098,0.07108
17,0.20024,76.41847,14,-0.03761,0.35511,0.05575
17,0.20024,76.41847,15,-0.00489,0.40261,0.07256
17,0.20024,76.41847,16,0.02061,0.3963,0.07275
17,0.20024,76.41847,17,0.04289,0.38367,0.06937
17,0.20024,76.41847,18,0.0631,0.37219,0.06612
17,0.20024,76.41847,19,0.08286,0.36181,0.05511
17,0.20024,76.41847,20,0.09939,0.35393,0.04871
17,0.20024,76.41847,21,0.11208,0.34808,0.04805
18,0.19813,76.38264,1,0.15694,-0.22908,0.35156
18,0.19813,76.38264,2,-0.06404,-0.43329,0.43573
18,0.19813,76.38264,3,-0.25405,-0.36851,0.45434
18,0.19813,76.38264,4,-0.42506,-0.29532,0.46209
18,0.19813,76.38264,5,-0.38548,-0.22902,0.47306
18,0.19813,76.38264,6,-0.34607,-0.16302,0.47021
18,0.19813,76.38264,7,-0.30685,-0.09733,0.45361
18,0.19813,76.38264,8,-0.26781,-0.03194,0.42332
18,0.19813,76.38264,9,-0.22896,0.03312,0.37941
18,0.19813,76.38264,10,-0.1903,0.09786,0.32196
18,0.19813,76.38264,11,-0.15186,0.16224,0.25107
18,0.19813,76.38264,12,-0.11364,0.22626,0.16682
18,0.19813,76.38264,13,-0.07565,0.28988,0.06934
18,0.19813,76.38264,14,-0.03782,0.34224,0.05417
18,0.19813,76.38264,15,-0.0072,0.38738,0.07511
18,0.19813,76.38264,16,0.02218,0.40216,0.0856
18,0.19813,76.38264,17,0.05058,0.39276,0.08499
18,0.19813,76.38264,18,0.07729,0.38325,0.07705
18,0.19813,76.38264,19,0.10052,0.37315,0.06937
18,0.19813,76.38264,20,0.12227,0.36219,0.05487
18,0.19813,76.38264,21,0.13929,0.35284,0.05009
19,0.20024,76.41847,1,0.15694,-0.22908,0.35156
19,0.20024,76.41847,2,-0.06405,-0.43323,0.43571
19,0.20024,76.41847,3,-0.25411,-0.36835,0.45427
19,0.20024,76.41847,4,-0.42517,-0.29505,0.46198
19,0.20024,76.41847,5,-0.3857,-0.22751,0.47316
19,0.20024,76.41847,6,-0.34642,-0.16029,0.47052
19,0.20024,76.41847,7,-0.30732,-0.09337,0.45412
19,0.20024,76.41847,8,-0.26841,-0.02677,0.42403
19,0.20024,76.41847,9,-0.22968,0.03949,0.38033
19,0.20024,76.41847,10,-0.19116,0.10542,0.32309
19,0.20024,76.41847,11,-0.15284,0.171,0.2524
19,0.20024,76.41847,12,-0.11475,0.23619,0.16836
19,0.20024,76.41847,13,-0.07689,0.30098,0.07108
19,0.20024,76.41847,14,-0.03761,0.35511,0.05575
19,0.20024,76.41847,15,-0.00489,0.40261,0.07256
19,0.20024,76.41847,16,0.02061,0.3963,0.07275
19,0.20024,76.41847,17,0.04289,0.38367,0.06937
19,0.20024,76.41847,18,0.0631,0.37219,0.06612
19,0.20024,76.41847,19,0.08286,0.36181,0.05511
19,0.20024,76.41847,20,0.09939,0.35393,0.04871
19,0.20024,76.41847,21,0.11208,0.34808,0.04805
20,0.20703,76.68009,1,0.15694,-0.22908,0.35156
20,0.20703,76.68009,2,-0.06407,-0.43305,0.43567
20,0.20703,76.68009,3,-0.25433,-0.36786,0.45407
20,0.20703,76.68009,4,-0.42552,-0.29419,0.46164
20,0.20703,76.68009,5,-0.38666,-0.2227,0.47342
20,0.20703,76.68009,6,-0.34798,-0.15156,0.47136
20,0.20703,76.68009,7,-0.30949,-0.08075,0.45556
20,0.20703,76.68009,8,-0.27119,-0.01029,0.42606
20,0.20703,76.68009,9,-0.23307,0.05982,0.38294
20,0.20703,76.68009,10,-0.19516,0.12956,0.32629
20,0.20703,76.68009,11,-0.15745,0.19892,0.2562
20,0.20703,76.68009,12,-0.11997,0.26788,0.17275
20,0.20703,76.68009,13,-0.08272,0.3364,0.07607
