particle,elasticity,weight,frame,x,y,z
1,0.34674,29.85075,1,0.10166,-0.04927,0.29774
1,0.34674,29.85075,2,0.33293,-0.17017,0.01242
1,0.34674,29.85075,3,0.40318,-0.25927,0.094
1,0.34674,29.85075,4,0.3545,-0.35602,0.15876
1,0.34674,29.85075,5,0.31404,-0.3966,0.1988
1,0.34674,29.85075,6,0.28362,-0.36767,0.21174
1,0.34674,29.85075,7,0.25329,-0.33883,0.21087
1,0.34674,29.85075,8,0.22306,-0.31008,0.19622
1,0.34674,29.85075,9,0.19294,-0.28143,0.16785
2,0.3337,30.51273,1,0.10166,-0.04927,0.29774
2,0.3337,30.51273,2,0.33292,-0.17014,0.01235
2,0.3337,30.51273,3,0.40354,-0.25967,0.0913
2,0.3337,30.51273,4,0.35538,-0.35708,0.15287
2,0.3337,30.51273,5,0.3172,-0.39874,0.19414
2,0.3337,30.51273,6,0.29125,-0.37138,0.21376
2,0.3337,30.51273,7,0.26539,-0.3441,0.21953
2,0.3337,30.51273,8,0.23959,-0.3169,0.21152
2,0.3337,30.51273,9,0.21388,-0.28979,0.18975
3,0.3648,30.00029,1,0.10166,-0.04927,0.29774
3,0.3648,30.00029,2,0.33293,-0.17022,0.01252
3,0.3648,30.00029,3,0.40268,-0.25872,0.09794
3,0.3648,30.00029,4,0.35344,-0.35448,0.16723
3,0.3648,30.00029,5,0.30821,-0.39871,0.21016
3,0.3648,30.00029,6,0.26779,-0.37919,0.22393
3,0.3648,30.00029,7,0.22751,-0.35974,0.22388
3,0.3648,30.00029,8,0.18735,-0.34035,0.21005
3,0.3648,30.00029,9,0.14734,-0.32102,0.1825
4,0.28908,31.0925,1,0.10166,-0.04927,0.29774
4,0.28908,31.0925,2,0.33291,-0.17002,0.0121
4,0.28908,31.0925,3,0.40533,-0.25982,0.08175
4,0.28908,31.0925,4,0.35802,-0.35747,0.13153
4,0.28908,31.0925,5,0.32032,-0.40846,0.1739
4,0.28908,31.0925,6,0.29443,-0.4017,0.21064
4,0.28908,31.0925,7,0.26862,-0.39497,0.23348
4,0.28908,31.0925,8,0.24288,-0.38825,0.24248
4,0.28908,31.0925,9,0.21721,-0.38156,0.23767
5,0.33723,30.32463,1,0.10166,-0.04927,0.29774
5,0.33723,30.32463,2,0.33293,-0.17014,0.01237
5,0.33723,30.32463,3,0.40347,-0.25955,0.09194
5,0.33723,30.32463,4,0.35516,-0.35678,0.15433
5,0.33723,30.32463,5,0.31601,-0.39809,0.19532
5,0.33723,30.32463,6,0.28808,-0.37017,0.21333
5,0.33723,30.32463,7,0.26023,-0.34234,0.2175
5,0.33723,30.32463,8,0.23248,-0.3146,0.20789
5,0.33723,30.32463,9,0.20481,-0.28694,0.18453
6,0.48923,32.15234,1,0.10166,-0.04927,0.29774
6,0.48923,32.15234,2,0.33299,-0.17053,0.01321
6,0.48923,32.15234,3,0.40146,-0.25383,0.12611
6,0.48923,32.15234,4,0.35416,-0.34128,0.22791
6,0.48923,32.15234,5,0.30719,-0.42813,0.31524
6,0.48923,32.15234,6,0.27975,-0.41677,0.37657
6,0.48923,32.15234,7,0.25287,-0.39903,0.42233
6,0.48923,32.15234,8,0.22608,-0.38134,0.45416
