particle,elasticity,weight,frame,x,y,z
1,0.36557,24.12622,1,0.42212,-0.40365,0.87034
1,0.36557,24.12622,2,0.42871,-0.35361,0.88122
1,0.36557,24.12622,3,0.42911,-0.30528,0.87814
1,0.36557,24.12622,4,0.4235,-0.2586,0.86131
1,0.36557,24.12622,5,0.41791,-0.21209,0.83077
1,0.36557,24.12622,6,0.41235,-0.16576,0.78658
2,0.30422,24.21205,1,0.42294,-0.40756,0.87089
2,0.30422,24.21205,2,0.43137,-0.36628,0.883
2,0.30422,24.21205,3,0.43152,-0.32716,0.88097
2,0.30422,24.21205,4,0.42753,-0.28919,0.8651
2,0.30422,24.21205,5,0.42356,-0.25133,0.83551
2,0.30422,24.21205,6,0.4196,-0.21361,0.79225
3,0.33744,24.20584,1,0.4225,-0.40544,0.87059
3,0.33744,24.20584,2,0.42993,-0.35942,0.88203
3,0.33744,24.20584,3,0.43038,-0.31527,0.87946
3,0.33744,24.20584,4,0.42519,-0.27267,0.86306
3,0.33744,24.20584,5,0.42002,-0.23021,0.83295
3,0.33744,24.20584,6,0.41487,-0.18791,0.78918
4,0.30422,24.21205,1,0.42294,-0.40756,0.87089
4,0.30422,24.21205,2,0.43137,-0.36628,0.883
4,0.30422,24.21205,3,0.43152,-0.32716,0.88097
4,0.30422,24.21205,4,0.42753,-0.28919,0.8651
4,0.30422,24.21205,5,0.42356,-0.25133,0.83551
4,0.30422,24.21205,6,0.4196,-0.21361,0.79225
5,0.32257,24.21978,1,0.4227,-0.40639,0.87072
5,0.32257,24.21978,2,0.43058,-0.36249,0.88246
5,0.32257,24.21978,3,0.43091,-0.32059,0.88014
5,0.32257,24.21978,4,0.42611,-0.2801,0.86394
5,0.32257,24.21978,5,0.42133,-0.23974,0.83402
5,0.32257,24.21978,6,0.41657,-0.19952,0.79043
6,0.43559,23.62985,1,0.42119,-0.39919,0.86972
6,0.43559,23.62985,2,0.42567,-0.33916,0.8792
6,0.43559,23.62985,3,0.42687,-0.28017,0.87483
6,0.43559,23.62985,4,0.4196,-0.22351,0.85683
6,0.43559,23.62985,5,0.41236,-0.16708,0.82514
6,0.43559,23.62985,6,0.40515,-0.11088,0.77981
7,0.10237,22.16623,1,0.42476,-0.42057,0.87256
7,0.10237,22.16623,2,0.43463,-0.40897,0.88801
7,0.10237,22.16623,3,0.43427,-0.39993,0.88976
7,0.10237,22.16623,4,0.4314,-0.39153,0.87769
7,0.10237,22.16623,5,0.42854,-0.38315,0.85188
7,0.10237,22.16623,6,0.42569,-0.3748,0.81236
8,0.36557,24.12622,1,0.42212,-0.40365,0.87034
8,0.36557,24.12622,2,0.42871,-0.35361,0.88122
8,0.36557,24.12622,3,0.42911,-0.30528,0.87814
8,0.36557,24.12622,4,0.4235,-0.2586,0.86131
8,0.36557,24.12622,5,0.41791,-0.21209,0.83077
8,0.36557,24.12622,6,0.41235,-0.16576,0.78658
9,0.22701,23.85446,1,0.42397,-0.41248,0.87158
9,0.22701,23.85446,2,0.43403,-0.38238,0.88519
9,0.22701,23.85446,3,0.43428,-0.35471,0.88433
9,0.22701,23.85446,4,0.4311,-0.32793,0.86949
9,0.22701,23.85446,5,0.42793,-0.30123,0.84092
9,0.22701,23.85446,6,0.42415,-0.27473,0.79878
10,0.36557,24.12622,1,0.42212,-0.40365,0.87034
10,0.36557,24.12622,2,0.42871,-0.35361,0.88122
10,0.36557,24.12622,3,0.42911,-0.30528,0.87814
10,0.36557,24.12622,4,0.4235,-0.2586,0.86131
10,0.36557,24.12622,5,0.41791,-0.21209,0.83077
10,0.36557,24.12622,6,0.41235,-0.16576,0.78658
11,0.36557,24.12622,1,0.42212,-0.40365,0.87034
11,0.36557,24.12622,2,0.42871,-0.35361,0.88122
11,0.36557,24.12622,3,0.42911,-0.30528,0.87814
11,0.36557,24.12622,4,0.4235,-0.2586,0.86131
11,0.36557,24.12622,5,0.41791,-0.21209,0.83077
11,0.36557,24.12622,6,0.41235,-0.16576,0.78658
12,0.50316,22.74388,1,0.42028,-0.39489,0.86912
12,0.50316,22.74388,2,0.42273,-0.32521,0.87725
12,0.50316,22.74388,3,0.42376,-0.25618,0.87159
12,0.50316,22.74388,4,0.41718,-0.18934,0.85237
12,0.50316,22.74388,5,0.40929,-0.1231,0.81954
12,0.50316,22.74388,6,0.40144,-0.05718,0.7731
13,0.43559,23.62985,1,0.42119,-0.39919,0.86972
13,0.43559,23.62985,2,0.42567,-0.33916,0.8792
13,0.43559,23.62985,3,0.42687,-0.28017,0.87483
13,0.43559,23.62985,4,0.4196,-0.22351,0.85683
13,0.43559,23.62985,5,0.41236,-0.16708,0.82514
13,0.43559,23.62985,6,0.40515,-0.11088,0.77981
14,0.18033,23.38824,1,0.42437,-0.4155,0.87197
14,0.18033,23.38824,2,0.43458,-0.39233,0.88636
14,0.18033,23.38824,3,0.4352,-0.37159,0.88661
14,0.18033,23.38824,4,0.43309,-0.35158,0.873
14,0.18033,23.38824,5,0.43099,-0.33162,0.84565
14,0.18033,23.38824,6,0.42889,-0.31172,0.8046
15,0.36557,24.12622,1,0.42212,-0.40365,0.87034
15,0.36557,24.12622,2,0.42871,-0.35361,0.88122
15,0.36557,24.12622,3,0.42911,-0.30528,0.87814
15,0.36557,24.12622,4,0.4235,-0.2586,0.86131
15,0.36557,24.12622,5,0.41791,-0.21209,0.83077
15,0.36557,24.12622,6,0.41235,-0.16576,0.78658
16,0.22701,23.85446,1,0.42397,-0.41248,0.87158
16,0.22701,23.85446,2,0.43403,-0.38238,0.88519
16,0.22701,23.85446,3,0.43428,-0.35471,0.88433
16,0.22701,23.85446,4,0.4311,-0.32793,0.86949
16,0.22701,23.85446,5,0.42793,-0.30123,0.84092
16,0.22701,23.85446,6,0.42415,-0.27473,0.79878
17,0.43559,23.62985,1,0.42119,-0.39919,0.86972
17,0.43559,23.62985,2,0.42567,-0.33916,0.8792
17,0.43559,23.62985,3,0.42687,-0.28017,0.87483
17,0.43559,23.62985,4,0.4196,-0.22351,0.85683
17,0.43559,23.62985,5,0.41236,-0.16708,0.82514
17,0.43559,23.62985,6,0.40515,-0.11088,0.77981
18,0.22701,23.85446,1,0.42397,-0.41248,0.87158
18,0.22701,23.85446,2,0.43403,-0.38238,0.88519
18,0.22701,23.85446,3,0.43428,-0.35471,0.88433
18,0.22701,23.85446,4,0.4311,-0.32793,0.86949
18,0.22701,23.85446,5,0.42793,-0.30123,0.84092
18,0.22701,23.85446,6,0.42415,-0.27473,0.79878
19,0.36557,24.12622,1,0.42212,-0.40365,0.87034
19,0.36557,24.12622,2,0.42871,-0.35361,0.88122
19,0.36557,24.12622,3,0.42911,-0.30528,0.87814
19,0.36557,24.12622,4,0.4235,-0.2586,0.86131
19,0.36557,24.12622,5,0.41791,-0.21209,0.83077
19,0.36557,24.12622,6,0.41235,-0.16576,0.78658
20,0.43559,23.62985,1,0.42119,-0.39919,0.86972
20,0.43559,23.62985,2,0.42567,-0.33916,0.8792
20,0.43559,23.62985,3,0.42687,-0.28017,0.87483
20,0.43559,23.62985,4,0.4196,-0.22351,0.85683
20,0.43559,23.62985,5,0.41236,-0.16708,0.82514
20,0.43559,23.62985,6,0.40515,-0.11088,0.77981
