particle,elasticity,weight,frame,x,y,z
1,0.38464,8.20894,1,0.10166,-0.04927,0.29774
1,0.38464,8.20894,2,0.33294,-0.17027,0.01263
2,0.0198,8.20894,1,0.10166,-0.04927,0.29774
2,0.0198,8.20894,2,0.33295,-0.1693,0.01062
3,0.00224,8.20894,1,0.10166,-0.04927,0.29774
3,0.00224,8.20894,2,0.33296,-0.16926,0.01052
4,0.48119,8.20894,1,0.10166,-0.04927,0.29774
4,0.48119,8.20894,2,0.33298,-0.17051,0.01317
5,0.68433,8.20894,1,0.10166,-0.04927,0.29774
5,0.68433,8.20894,2,0.33309,-0.17098,0.01427
6,0.33297,8.20894,1,0.10166,-0.04927,0.29774
6,0.33297,8.20894,2,0.33292,-0.17013,0.01235
7,0.75535,8.20894,1,0.10166,-0.04927,0.29774
7,0.75535,8.20894,2,0.33314,-0.17113,0.01465
8,0.79126,8.20894,1,0.10166,-0.04927,0.29774
8,0.79126,8.20894,2,0.33316,-0.17121,0.01484
9,0.36918,8.20894,1,0.10166,-0.04927,0.29774
9,0.36918,8.20894,2,0.33294,-0.17023,0.01255
10,0.49987,8.20894,1,0.10166,-0.04927,0.29774
10,0.49987,8.20894,2,0.33299,-0.17056,0.01327
11,0.98229,8.20894,1,0.10166,-0.04927,0.29774
11,0.98229,8.20894,2,0.33328,-0.17158,0.01584
12,0.45054,8.20894,1,0.10166,-0.04927,0.29774
12,0.45054,8.20894,2,0.33297,-0.17044,0.013
13,0.04551,8.20894,1,0.10166,-0.04927,0.29774
13,0.04551,8.20894,2,0.33294,-0.16937,0.01076
14,0.26749,8.20894,1,0.10166,-0.04927,0.29774
14,0.26749,8.20894,2,0.33291,-0.16996,0.01198
15,0.92875,8.20894,1,0.10166,-0.04927,0.29774
15,0.92875,8.20894,2,0.33324,-0.17148,0.01556
16,0.8089,8.20894,1,0.10166,-0.04927,0.29774
16,0.8089,8.20894,2,0.33317,-0.17124,0.01493
17,0.48685,8.20894,1,0.10166,-0.04927,0.29774
17,0.48685,8.20894,2,0.33298,-0.17053,0.0132
18,0.16025,8.20894,1,0.10166,-0.04927,0.29774
18,0.16025,8.20894,2,0.33291,-0.16967,0.01139
19,0.43935,8.20894,1,0.10166,-0.04927,0.29774
19,0.43935,8.20894,2,0.33296,-0.17041,0.01294
20,0.51327,8.20894,1,0.10166,-0.04927,0.29774
20,0.51327,8.20894,2,0.333,-0.17059,0.01334
