particle,elasticity,weight,frame,x,y,z
1,0.2649,-183.2569,1,-0.04505,-0.43555,0.52609
1,0.2649,-183.2569,2,-0.31171,-0.33748,0.6182
1,0.2649,-183.2569,3,-0.40543,-0.22907,0.70322
1,0.2649,-183.2569,4,-0.29357,-0.11923,0.7769
1,0.2649,-183.2569,5,-0.18264,-0.01029,0.83622
1,0.2649,-183.2569,6,-0.0726,0.09776,0.88132
1,0.2649,-183.2569,7,0.03658,0.20497,0.91232
1,0.2649,-183.2569,8,0.13984,0.30704,0.9026
1,0.2649,-183.2569,9,0.24091,0.40714,0.87159
1,0.2649,-183.2569,10,0.32254,0.43013,0.82963
1,0.2649,-183.2569,11,0.3955,0.41768,0.77657
1,0.2649,-183.2569,12,0.4116,0.39366,0.71466
1,0.2649,-183.2569,13,0.41159,0.36673,0.64054
1,0.2649,-183.2569,14,0.39136,0.34233,0.55746
1,0.2649,-183.2569,15,0.37123,0.31807,0.46106
1,0.2649,-183.2569,16,0.35122,0.29394,0.35145
1,0.2649,-183.2569,17,0.33133,0.26997,0.22878
1,0.2649,-183.2569,18,0.31158,0.24615,0.09318
1,0.2649,-183.2569,19,0.30352,0.19736,0.08226
1,0.2649,-183.2569,20,0.29836,0.14687,0.08242
1,0.2649,-183.2569,21,0.29436,0.09757,0.07491
1,0.2649,-183.2569,22,0.28962,0.0503,0.0617
1,0.2649,-183.2569,23,0.28336,0.00873,0.0581
1,0.2649,-183.2569,24,0.27734,-0.0308,0.04847
1,0.2649,-183.2569,25,0.27226,-0.06471,0.04782
1,0.2649,-183.2569,26,0.2676,-0.09521,0.04687
1,0.2649,-183.2569,27,0.26339,-0.12207,0.04659
1,0.2649,-183.2569,28,0.25962,-0.14538,0.0466
1,0.2649,-183.2569,29,0.25636,-0.16523,0.04665
1,0.2649,-183.2569,30,0.25358,-0.18164,0.04674
1,0.2649,-183.2569,31,0.25131,-0.19462,0.04686
1,0.2649,-183.2569,32,0.24974,-0.20412,0.0475
1,0.2649,-183.2569,33,0.249,-0.2104,0.04808
1,0.2649,-183.2569,34,0.24877,-0.2134,0.04865
1,0.2649,-183.2569,35,0.24875,-0.2136,0.04935
1,0.2649,-183.2569,36,0.24876,-0.21354,0.04969
1,0.2649,-183.2569,37,0.24877,-0.21352,0.04985
1,0.2649,-183.2569,38,0.24878,-0.21352,0.04992
1,0.2649,-183.2569,39,0.24879,-0.21352,0.04996
1,0.2649,-183.2569,40,0.24879,-0.21352,0.04997
1,0.2649,-183.2569,41,0.24879,-0.21353,0.04998
1,0.2649,-183.2569,42,0.24879,-0.21353,0.04998
1,0.2649,-183.2569,43,0.24879,-0.21353,0.04998
1,0.2649,-183.2569,44,0.24879,-0.21353,0.04998
1,0.2649,-183.2569,45,0.24879,-0.21353,0.04998
1,0.2649,-183.2569,46,0.24879,-0.21353,0.04998
2,0.18442,-179.95895,1,-0.0448,-0.43872,0.52699
2,0.18442,-179.95895,2,-0.31034,-0.34852,0.62167
2,0.18442,-179.95895,3,-0.42419,-0.23939,0.70833
2,0.18442,-179.95895,4,-0.37578,-0.11834,0.77725
2,0.18442,-179.95895,5,-0.32773,0.00183,0.83192
2,0.18442,-179.95895,6,-0.28001,0.12116,0.87245
2,0.18442,-179.95895,7,-0.23262,0.23968,0.89896
2,0.18442,-179.95895,8,-0.18672,0.3558,0.90349
2,0.18442,-179.95895,9,-0.14394,0.43849,0.88299
2,0.18442,-179.95895,10,-0.11189,0.41706,0.8466
2,0.18442,-179.95895,11,-0.07995,0.39571,0.79658
2,0.18442,-179.95895,12,-0.04815,0.37445,0.73301
2,0.18442,-179.95895,13,-0.0165,0.35329,0.65596
2,0.18442,-179.95895,14,0.01497,0.33223,0.56555
2,0.18442,-179.95895,15,0.04629,0.3113,0.46188
2,0.18442,-179.95895,16,0.07741,0.2905,0.3451
2,0.18442,-179.95895,17,0.10832,0.26983,0.21533
2,0.18442,-179.95895,18,0.13901,0.24931,0.07273
2,0.18442,-179.95895,19,0.13163,0.21889,0.07396
2,0.18442,-179.95895,20,0.12371,0.18921,0.0675
2,0.18442,-179.95895,21,0.1184,0.16361,0.07037
2,0.18442,-179.95895,22,0.11397,0.1399,0.06788
2,0.18442,-179.95895,23,0.11011,0.11658,0.05612
2,0.18442,-179.95895,24,0.10475,0.09808,0.05279
2,0.18442,-179.95895,25,0.09921,0.08275,0.05018
2,0.18442,-179.95895,26,0.09479,0.07054,0.04784
2,0.18442,-179.95895,27,0.09174,0.06206,0.04814
2,0.18442,-179.95895,28,0.08983,0.0568,0.04852
2,0.18442,-179.95895,29,0.08921,0.05468,0.04916
2,0.18442,-179.95895,30,0.08918,0.05467,0.0496
2,0.18442,-179.95895,31,0.0892,0.0547,0.0498
2,0.18442,-179.95895,32,0.0892,0.05472,0.0499
2,0.18442,-179.95895,33,0.08921,0.05472,0.04994
2,0.18442,-179.95895,34,0.08921,0.05473,0.04997
2,0.18442,-179.95895,35,0.08921,0.05473,0.04998
2,0.18442,-179.95895,36,0.08921,0.05473,0.04998
2,0.18442,-179.95895,37,0.08921,0.05473,0.04998
2,0.18442,-179.95895,38,0.08921,0.05473,0.04998
