particle,elasticity,weight,frame,x,y,z
1,0.37512,49.53331,1,0.29852,0.1411,0.38764
1,0.37512,49.53331,2,0.40036,0.18598,0.42037
1,0.37512,49.53331,3,0.33014,0.19472,0.41568
1,0.37512,49.53331,4,0.26022,0.20342,0.39724
1,0.37512,49.53331,5,0.19062,0.21208,0.36512
1,0.37512,49.53331,6,0.12135,0.22071,0.31938
1,0.37512,49.53331,7,0.05241,0.22929,0.2601
1,0.37512,49.53331,8,-0.01614,0.23782,0.18737
1,0.37512,49.53331,9,-0.08432,0.24631,0.1013
1,0.37512,49.53331,10,-0.14426,0.25313,0.04001
1,0.37512,49.53331,11,-0.18525,0.25447,0.05715
1,0.37512,49.53331,12,-0.22528,0.25551,0.06403
1,0.37512,49.53331,13,-0.26423,0.25654,0.06102
1,0.37512,49.53331,14,-0.30097,0.25811,0.05282
1,0.37512,49.53331,15,-0.33307,0.25934,0.04984
1,0.37512,49.53331,16,-0.36148,0.26007,0.04803
1,0.37512,49.53331,17,-0.38612,0.26063,0.04745
2,0.40101,49.55187,1,0.29852,0.1411,0.38764
2,0.40101,49.55187,2,0.39809,0.18547,0.4201
2,0.40101,49.55187,3,0.3238,0.19331,0.41493
2,0.40101,49.55187,4,0.24985,0.20111,0.39601
2,0.40101,49.55187,5,0.17624,0.20888,0.36341
2,0.40101,49.55187,6,0.10298,0.21661,0.31721
2,0.40101,49.55187,7,0.0301,0.2243,0.25747
2,0.40101,49.55187,8,-0.04237,0.23194,0.1843
2,0.40101,49.55187,9,-0.11444,0.23955,0.0978
2,0.40101,49.55187,10,-0.17783,0.24561,0.0373
2,0.40101,49.55187,11,-0.22137,0.24657,0.05747
2,0.40101,49.55187,12,-0.26402,0.24724,0.06697
2,0.40101,49.55187,13,-0.30553,0.24781,0.06677
2,0.40101,49.55187,14,-0.34518,0.24875,0.05987
2,0.40101,49.55187,15,-0.3823,0.25029,0.04915
2,0.40101,49.55187,16,-0.41312,0.25094,0.05049
2,0.40101,49.55187,17,-0.439,0.25219,0.04803
3,0.39004,49.74938,1,0.29852,0.1411,0.38764
3,0.39004,49.74938,2,0.39905,0.18569,0.42022
3,0.39004,49.74938,3,0.32649,0.19391,0.41525
3,0.39004,49.74938,4,0.25424,0.20209,0.39653
3,0.39004,49.74938,5,0.18233,0.21024,0.36413
3,0.39004,49.74938,6,0.11076,0.21834,0.31812
3,0.39004,49.74938,7,0.03956,0.22641,0.25858
3,0.39004,49.74938,8,-0.03126,0.23443,0.1856
3,0.39004,49.74938,9,-0.10168,0.24241,0.09928
3,0.39004,49.74938,10,-0.1636,0.24879,0.03845
3,0.39004,49.74938,11,-0.20606,0.24991,0.05734
3,0.39004,49.74938,12,-0.2476,0.25072,0.06574
3,0.39004,49.74938,13,-0.28802,0.25149,0.06436
3,0.39004,49.74938,14,-0.32644,0.25269,0.05687
3,0.39004,49.74938,15,-0.3616,0.25423,0.04861
3,0.39004,49.74938,16,-0.39147,0.25535,0.04789
3,0.39004,49.74938,17,-0.41791,0.25636,0.04695
4,0.42709,47.78326,1,0.29852,0.1411,0.38764
4,0.42709,47.78326,2,0.3958,0.18496,0.41983
4,0.42709,47.78326,3,0.31741,0.19189,0.41417
4,0.42709,47.78326,4,0.23939,0.19879,0.39477
4,0.42709,47.78326,5,0.16175,0.20565,0.3617
4,0.42709,47.78326,6,0.08449,0.21247,0.31502
4,0.42709,47.78326,7,0.00763,0.21927,0.25483
4,0.42709,47.78326,8,-0.06878,0.22602,0.18121
4,0.42709,47.78326,9,-0.14476,0.23273,0.09427
4,0.42709,47.78326,10,-0.20804,0.23718,0.04529
4,0.42709,47.78326,11,-0.25263,0.23708,0.06148
4,0.42709,47.78326,12,-0.29626,0.23679,0.06716
4,0.42709,47.78326,13,-0.33864,0.23659,0.06355
4,0.42709,47.78326,14,-0.37907,0.23697,0.0538
4,0.42709,47.78326,15,-0.41443,0.23731,0.05079
4,0.42709,47.78326,16,-0.43545,0.23854,0.04947
4,0.42709,47.78326,17,-0.4352,0.23923,0.04919
5,0.33725,46.70277,1,0.29852,0.1411,0.38764
5,0.33725,46.70277,2,0.40369,0.18671,0.42077
5,0.33725,46.70277,3,0.33942,0.19678,0.41678
5,0.33725,46.70277,4,0.27542,0.2068,0.39904
