particle,elasticity,weight,frame,x,y,z
1,0.40445,27.57852,1,0.1824,0.05406,0.462
1,0.40445,27.57852,2,0.43538,0.32094,0.67136
1,0.40445,27.57852,3,0.38416,0.43223,0.7977
1,0.40445,27.57852,4,0.35811,0.3872,0.88158
1,0.40445,27.57852,5,0.33576,0.34459,0.93282
1,0.40445,27.57852,6,0.32259,0.3095,0.91823
1,0.40445,27.57852,7,0.31009,0.27504,0.88668
2,0.18395,27.56479,1,0.1824,0.05406,0.462
2,0.18395,27.56479,2,0.4389,0.32165,0.6719
2,0.18395,27.56479,3,0.4174,0.43479,0.80007
2,0.18395,27.56479,4,0.41633,0.40247,0.8856
2,0.18395,27.56479,5,0.4173,0.37465,0.91498
2,0.18395,27.56479,6,0.42485,0.34969,0.89797
2,0.18395,27.56479,7,0.4266,0.32617,0.86771
3,0.27056,27.74411,1,0.1824,0.05406,0.462
3,0.27056,27.74411,2,0.43752,0.32137,0.67169
3,0.27056,27.74411,3,0.40461,0.43195,0.79872
3,0.27056,27.74411,4,0.39376,0.39732,0.88423
3,0.27056,27.74411,5,0.39424,0.36826,0.90553
3,0.27056,27.74411,6,0.40035,0.34199,0.88798
3,0.27056,27.74411,7,0.40645,0.3158,0.8567
4,0.19883,27.62183,1,0.1824,0.05406,0.462
4,0.19883,27.62183,2,0.43866,0.3216,0.67186
4,0.19883,27.62183,3,0.41521,0.4343,0.79983
4,0.19883,27.62183,4,0.41248,0.40158,0.88537
4,0.19883,27.62183,5,0.41556,0.37383,0.91078
4,0.19883,27.62183,6,0.4201,0.34882,0.89914
4,0.19883,27.62183,7,0.42068,0.32486,0.87377
5,0.50157,26.84108,1,0.1824,0.05406,0.462
5,0.50157,26.84108,2,0.43383,0.32063,0.67113
5,0.50157,26.84108,3,0.36971,0.42853,0.7961
5,0.50157,26.84108,4,0.33296,0.37971,0.88002
5,0.50157,26.84108,5,0.3,0.33341,0.93122
5,0.50157,26.84108,6,0.27658,0.29472,0.91608
5,0.50157,26.84108,7,0.25396,0.25664,0.88382
6,0.40173,27.59256,1,0.1824,0.05406,0.462
6,0.40173,27.59256,2,0.43542,0.32095,0.67137
6,0.40173,27.59256,3,0.38456,0.43234,0.79775
6,0.40173,27.59256,4,0.35881,0.38742,0.88163
6,0.40173,27.59256,5,0.33675,0.34491,0.93287
6,0.40173,27.59256,6,0.32386,0.30993,0.9183
6,0.40173,27.59256,7,0.31163,0.27558,0.88676
7,0.21253,27.57275,1,0.1824,0.05406,0.462
7,0.21253,27.57275,2,0.43844,0.32156,0.67183
7,0.21253,27.57275,3,0.41319,0.43385,0.79962
7,0.21253,27.57275,4,0.40892,0.40076,0.88515
7,0.21253,27.57275,5,0.41538,0.37208,0.91043
7,0.21253,27.57275,6,0.42295,0.34648,0.89878
7,0.21253,27.57275,7,0.42017,0.32339,0.87414
8,0.23257,27.61839,1,0.1824,0.05406,0.462
8,0.23257,27.61839,2,0.43812,0.32149,0.67178
8,0.23257,27.61839,3,0.41023,0.43319,0.79931
8,0.23257,27.61839,4,0.40371,0.39957,0.88483
8,0.23257,27.61839,5,0.40814,0.37074,0.90869
8,0.23257,27.61839,6,0.41802,0.34431,0.89497
8,0.23257,27.61839,7,0.41712,0.32042,0.86857
9,0.34007,27.8174,1,0.1824,0.05406,0.462
9,0.34007,27.8174,2,0.43641,0.32115,0.67152
9,0.34007,27.8174,3,0.39367,0.43476,0.79879
9,0.34007,27.8174,4,0.37451,0.39243,0.88273
9,0.34007,27.8174,5,0.35897,0.35242,0.93415
9,0.34007,27.8174,6,0.35232,0.31996,0.91997
9,0.34007,27.8174,7,0.34625,0.2882,0.88878
10,0.20541,27.58496,1,0.1824,0.05406,0.462
10,0.20541,27.58496,2,0.43856,0.32158,0.67184
10,0.20541,27.58496,3,0.41424,0.43409,0.79973
10,0.20541,27.58496,4,0.41077,0.40118,0.88526
10,0.20541,27.58496,5,0.41593,0.37289,0.91067
10,0.20541,27.58496,6,0.42237,0.34737,0.89869
10,0.20541,27.58496,7,0.41902,0.32435,0.87324
11,0.12928,27.56142,1,0.1824,0.05406,0.462
11,0.12928,27.56142,2,0.43977,0.32182,0.67203
11,0.12928,27.56142,3,0.42541,0.43661,0.80093
11,0.12928,27.56142,4,0.42405,0.40666,0.8852
11,0.12928,27.56142,5,0.42477,0.37806,0.92579
11,0.12928,27.56142,6,0.429,0.3518,0.92258
11,0.12928,27.56142,7,0.42664,0.32789,0.90261
12,0.30954,27.86168,1,0.1824,0.05406,0.462
12,0.30954,27.86168,2,0.4369,0.32125,0.67159
12,0.30954,27.86168,3,0.39816,0.43598,0.79931
12,0.30954,27.86168,4,0.38221,0.39498,0.88331
12,0.30954,27.86168,5,0.36984,0.35626,0.93486
12,0.30954,27.86168,6,0.36638,0.32525,0.91998
12,0.30954,27.86168,7,0.3633,0.29475,0.88921
13,0.40054,27.59858,1,0.1824,0.05406,0.462
13,0.40054,27.59858,2,0.43544,0.32096,0.67137
13,0.40054,27.59858,3,0.38474,0.43238,0.79777
13,0.40054,27.59858,4,0.35911,0.38751,0.88165
13,0.40054,27.59858,5,0.33718,0.34505,0.9329
13,0.40054,27.59858,6,0.32441,0.31012,0.91833
13,0.40054,27.59858,7,0.31231,0.27582,0.8868
14,0.54577,26.34928,1,0.1824,0.05406,0.462
14,0.54577,26.34928,2,0.43313,0.32049,0.67103
14,0.54577,26.34928,3,0.36309,0.42689,0.79539
14,0.54577,26.34928,4,0.32134,0.37644,0.87934
14,0.54577,26.34928,5,0.28342,0.32855,0.93062
14,0.54577,26.34928,6,0.25518,0.28835,0.91527
14,0.54577,26.34928,7,0.22781,0.24877,0.88265
15,0.38267,27.68113,1,0.1824,0.05406,0.462
15,0.38267,27.68113,2,0.43573,0.32101,0.67142
15,0.38267,27.68113,3,0.38738,0.43308,0.79807
15,0.38267,27.68113,4,0.36368,0.38895,0.88196
15,0.38267,27.68113,5,0.34365,0.3472,0.93324
15,0.38267,27.68113,6,0.33271,0.31298,0.91879
15,0.38267,27.68113,7,0.32242,0.2794,0.88738
16,0.22734,27.59608,1,0.1824,0.05406,0.462
16,0.22734,27.59608,2,0.43821,0.32151,0.67179
16,0.22734,27.59608,3,0.41101,0.43336,0.79939
16,0.22734,27.59608,4,0.40507,0.39988,0.88491
16,0.22734,27.59608,5,0.41004,0.37108,0.90914
16,0.22734,27.59608,6,0.42042,0.34464,0.89597
16,0.22734,27.59608,7,0.41818,0.32117,0.8703
17,0.30444,27.80152,1,0.1824,0.05406,0.462
17,0.30444,27.80152,2,0.43698,0.32126,0.6716
17,0.30444,27.80152,3,0.39958,0.43087,0.79819
17,0.30444,27.80152,4,0.38483,0.39536,0.88371
17,0.30444,27.80152,5,0.38167,0.36613,0.9029
17,0.30444,27.80152,6,0.38427,0.34004,0.88221
17,0.30444,27.80152,7,0.38686,0.31402,0.84781
18,0.45707,27.23647,1,0.1824,0.05406,0.462
18,0.45707,27.23647,2,0.43454,0.32078,0.67124
18,0.45707,27.23647,3,0.37635,0.43021,0.79683
18,0.45707,27.23647,4,0.34455,0.38309,0.88071
18,0.45707,27.23647,5,0.3165,0.33844,0.9319
18,0.45707,27.23647,6,0.29783,0.30135,0.917
18,0.45707,27.23647,7,0.2799,0.26487,0.88508
19,0.14239,27.60191,1,0.1824,0.05406,0.462
19,0.14239,27.60191,2,0.43956,0.32178,0.672
19,0.14239,27.60191,3,0.42349,0.43617,0.80072
19,0.14239,27.60191,4,0.42148,0.40575,0.88514
19,0.14239,27.60191,5,0.42266,0.37692,0.92399
19,0.14239,27.60191,6,0.42578,0.35035,0.92145
19,0.14239,27.60191,7,0.42125,0.32574,0.90454
20,0.52656,26.57537,1,0.1824,0.05406,0.462
20,0.52656,26.57537,2,0.43343,0.32055,0.67107
20,0.52656,26.57537,3,0.36597,0.4276,0.7957
20,0.52656,26.57537,4,0.32641,0.37785,0.87963
20,0.52656,26.57537,5,0.29065,0.33064,0.93087
20,0.52656,26.57537,6,0.26452,0.29109,0.91561
20,0.52656,26.57537,7,0.23922,0.25216,0.88315
