particle,elasticity,weight,frame,x,y,z
1,0.48301,8.19234,1,-0.25256,0.1703,0.09445
1,0.48301,8.19234,2,-0.42473,0.16828,0.05279
2,0.75719,8.19234,1,-0.25256,0.1703,0.09445
2,0.75719,8.19234,2,-0.40612,0.18092,0.06823
3,0.58316,8.19234,1,-0.25256,0.1703,0.09445
3,0.58316,8.19234,2,-0.42485,0.16852,0.05934
4,0.95415,8.19234,1,-0.25256,0.1703,0.09445
4,0.95415,8.19234,2,-0.39787,0.1811,0.08199
5,0.61602,8.19234,1,-0.25256,0.1703,0.09445
5,0.61602,8.19234,2,-0.42471,0.16872,0.06178
6,0.98374,8.19234,1,-0.25256,0.1703,0.09445
6,0.98374,8.19234,2,-0.39671,0.18099,0.08397
7,0.35279,8.19234,1,-0.25256,0.1703,0.09445
7,0.35279,8.19234,2,-0.42475,0.16797,0.04454
8,0.25149,8.19234,1,-0.25256,0.1703,0.09445
8,0.25149,8.19234,2,-0.42469,0.16783,0.03886
9,0.67832,8.19234,1,-0.25256,0.1703,0.09445
9,0.67832,8.19234,2,-0.42375,0.16947,0.06721
10,0.07842,8.19234,1,-0.25256,0.1703,0.09445
10,0.07842,8.19234,2,-0.42535,0.16776,0.0297
11,0.97816,8.19234,1,-0.25256,0.1703,0.09445
11,0.97816,8.19234,2,-0.39693,0.18101,0.0836
12,0.49626,8.19234,1,-0.25256,0.1703,0.09445
12,0.49626,8.19234,2,-0.42474,0.16831,0.05364
13,0.58473,8.19234,1,-0.25256,0.1703,0.09445
13,0.58473,8.19234,2,-0.42485,0.16853,0.05944
14,0.86318,8.19234,1,-0.25256,0.1703,0.09445
14,0.86318,8.19234,2,-0.40159,0.18121,0.07577
15,0.66082,8.19234,1,-0.25256,0.1703,0.09445
15,0.66082,8.19234,2,-0.42402,0.16926,0.0657
16,0.35702,8.19234,1,-0.25256,0.1703,0.09445
16,0.35702,8.19234,2,-0.42474,0.16798,0.0448
17,0.79303,8.19234,1,-0.25256,0.1703,0.09445
17,0.79303,8.19234,2,-0.40457,0.18107,0.07082
18,0.16566,8.19234,1,-0.25256,0.1703,0.09445
18,0.16566,8.19234,2,-0.42497,0.16774,0.03429
19,0.53105,8.19234,1,-0.25256,0.1703,0.09445
19,0.53105,8.19234,2,-0.42477,0.16839,0.05591
20,0.81824,8.19234,1,-0.25256,0.1703,0.09445
20,0.81824,8.19234,2,-0.40349,0.18114,0.07262
