particle,elasticity,weight,frame,x,y,z
1,0.8821,-73.9638,1,-0.34832,0.23673,0.14673
1,0.8821,-73.9638,2,-0.25931,0.38611,0.10363
1,0.8821,-73.9638,3,-0.17682,0.30343,0.21028
1,0.8821,-73.9638,4,-0.09495,0.22138,0.30237
1,0.8821,-73.9638,5,-0.01368,0.13993,0.38004
1,0.8821,-73.9638,6,0.06702,0.05903,0.44342
1,0.8821,-73.9638,7,0.1472,-0.02132,0.49263
1,0.8821,-73.9638,8,0.22687,-0.10117,0.52777
1,0.8821,-73.9638,9,0.30605,-0.18053,0.54894
1,0.8821,-73.9638,10,0.38476,-0.25942,0.55622
1,0.8821,-73.9638,11,0.40287,-0.3278,0.53852
1,0.8821,-73.9638,12,0.37289,-0.38782,0.49821
1,0.8821,-73.9638,13,0.34081,-0.42464,0.44961
1,0.8821,-73.9638,14,0.30469,-0.41144,0.39896
1,0.8821,-73.9638,15,0.26928,-0.39013,0.33672
1,0.8821,-73.9638,16,0.23403,-0.36892,0.261
1,0.8821,-73.9638,17,0.19897,-0.34783,0.17191
1,0.8821,-73.9638,18,0.16411,-0.32685,0.06956
1,0.8821,-73.9638,19,0.14291,-0.28458,0.10023
1,0.8821,-73.9638,20,0.12183,-0.24282,0.1215
1,0.8821,-73.9638,21,0.10082,-0.2012,0.12893
1,0.8821,-73.9638,22,0.07988,-0.15973,0.12255
1,0.8821,-73.9638,23,0.05901,-0.1184,0.10242
1,0.8821,-73.9638,24,0.03822,-0.07722,0.06859
1,0.8821,-73.9638,25,0.02643,-0.04211,0.06403
1,0.8821,-73.9638,26,0.01811,-0.01192,0.06992
1,0.8821,-73.9638,27,0.01035,0.01625,0.07007
1,0.8821,-73.9638,28,0.00262,0.04284,0.06255
1,0.8821,-73.9638,29,-0.00514,0.06797,0.04804
1,0.8821,-73.9638,30,-0.00827,0.08778,0.05721
1,0.8821,-73.9638,31,-0.01126,0.10652,0.05678
1,0.8821,-73.9638,32,-0.01444,0.12357,0.04944
1,0.8821,-73.9638,33,-0.01668,0.13566,0.05016
1,0.8821,-73.9638,34,-0.01827,0.14477,0.04954
1,0.8821,-73.9638,35,-0.01939,0.1506,0.04897
1,0.8821,-73.9638,36,-0.0201,0.15287,0.04936
1,0.8821,-73.9638,37,-0.01998,0.15295,0.04969
1,0.8821,-73.9638,38,-0.02,0.15289,0.04985
1,0.8821,-73.9638,39,-0.02,0.15286,0.04992
1,0.8821,-73.9638,40,-0.02001,0.15285,0.04995
1,0.8821,-73.9638,41,-0.02001,0.15284,0.04997
1,0.8821,-73.9638,42,-0.02001,0.15284,0.04998
1,0.8821,-73.9638,43,-0.02001,0.15284,0.04998
1,0.8821,-73.9638,44,-0.02001,0.15284,0.04998
1,0.8821,-73.9638,45,-0.02001,0.15284,0.04998
1,0.8821,-73.9638,46,-0.02002,0.15284,0.04998
1,0.8821,-73.9638,47,-0.02002,0.15284,0.04998
1,0.8821,-73.9638,48,-0.02002,0.15284,0.04998
1,0.8821,-73.9638,49,-0.02002,0.15284,0.04998
1,0.8821,-73.9638,50,-0.02002,0.15284,0.04998
1,0.8821,-73.9638,51,-0.02002,0.15284,0.04998
1,0.8821,-73.9638,52,-0.02002,0.15284,0.04998
1,0.8821,-73.9638,53,-0.02002,0.15284,0.04998
1,0.8821,-73.9638,54,-0.02002,0.15284,0.04998
1,0.8821,-73.9638,55,-0.02002,0.15284,0.04998
1,0.8821,-73.9638,56,-0.02002,0.15285,0.04998
1,0.8821,-73.9638,57,-0.02002,0.15285,0.04998
1,0.8821,-73.9638,58,-0.02002,0.15285,0.04998
1,0.8821,-73.9638,59,-0.02002,0.15285,0.04998
1,0.8821,-73.9638,60,-0.02003,0.15285,0.04998
1,0.8821,-73.9638,61,-0.02003,0.15285,0.04998
1,0.8821,-73.9638,62,-0.02003,0.15285,0.04998
1,0.8821,-73.9638,63,-0.02003,0.15285,0.04998
1,0.8821,-73.9638,64,-0.02003,0.15285,0.04998
1,0.8821,-73.9638,65,-0.02003,0.15285,0.04998
1,0.8821,-73.9638,66,-0.02003,0.15285,0.04998
1,0.8821,-73.9638,67,-0.02003,0.15285,0.04998
1,0.8821,-73.9638,68,-0.02003,0.15285,0.04998
1,0.8821,-73.9638,69,-0.02003,0.15285,0.04998
1,0.8821,-73.9638,70,-0.02003,0.15286,0.04998
1,0.8821,-73.9638,71,-0.02003,0.15286,0.04998
1,0.8821,-73.9638,72,-0.02003,0.15286,0.04998
1,0.8821,-73.9638,73,-0.02003,0.15286,0.04998
1,0.8821,-73.9638,74,-0.02003,0.15286,0.04998
1,0.8821,-73.9638,75,-0.02004,0.15286,0.04998
1,0.8821,-73.9638,76,-0.02004,0.15286,0.04998
1,0.8821,-73.9638,77,-0.02004,0.15286,0.04998
1,0.8821,-73.9638,78,-0.02004,0.15286,0.04998
1,0.8821,-73.9638,79,-0.02004,0.15286,0.04998
1,0.8821,-73.9638,80,-0.02004,0.15286,0.04998
1,0.8821,-73.9638,81,-0.02004,0.15286,0.04998
