particle,elasticity,weight,frame,x,y,z
1,0.80415,55.35126,1,-0.37631,-0.38893,0.11956
1,0.80415,55.35126,2,-0.30158,-0.39144,0.05002
1,0.80415,55.35126,3,-0.24306,-0.39663,0.07221
1,0.80415,55.35126,4,-0.18906,-0.39999,0.1017
1,0.80415,55.35126,5,-0.13528,-0.40333,0.11731
1,0.80415,55.35126,6,-0.08169,-0.40667,0.11909
1,0.80415,55.35126,7,-0.0283,-0.40999,0.10709
1,0.80415,55.35126,8,0.02365,-0.40795,0.08186
1,0.80415,55.35126,9,0.06786,-0.40001,0.06781
1,0.80415,55.35126,10,0.10569,-0.39307,0.06537
1,0.80415,55.35126,11,0.14101,-0.38632,0.05928
1,0.80415,55.35126,12,0.17404,-0.38049,0.05076
1,0.80415,55.35126,13,0.20277,-0.37649,0.04934
1,0.80415,55.35126,14,0.22804,-0.37317,0.0485
2,0.85866,56.00968,1,-0.37238,-0.38819,0.12023
2,0.85866,56.00968,2,-0.29263,-0.38976,0.05156
2,0.85866,56.00968,3,-0.2295,-0.39409,0.07405
2,0.85866,56.00968,4,-0.17097,-0.39661,0.10364
2,0.85866,56.00968,5,-0.11268,-0.39913,0.11934
2,0.85866,56.00968,6,-0.05462,-0.40163,0.12121
2,0.85866,56.00968,7,0.00321,-0.40413,0.1093
2,0.85866,56.00968,8,0.06083,-0.40661,0.08366
2,0.85866,56.00968,9,0.11284,-0.40813,0.07312
2,0.85866,56.00968,10,0.16031,-0.40951,0.07002
2,0.85866,56.00968,11,0.20621,-0.41085,0.05884
2,0.85866,56.00968,12,0.24694,-0.41045,0.05628
2,0.85866,56.00968,13,0.28344,-0.4096,0.05712
2,0.85866,56.00968,14,0.31836,-0.40893,0.05034
3,0.84724,56.17929,1,-0.37321,-0.38835,0.12009
3,0.84724,56.17929,2,-0.29451,-0.39012,0.05124
3,0.84724,56.17929,3,-0.23234,-0.39462,0.07367
3,0.84724,56.17929,4,-0.17477,-0.39732,0.10325
3,0.84724,56.17929,5,-0.11743,-0.4,0.11894
3,0.84724,56.17929,6,-0.06031,-0.40268,0.12079
3,0.84724,56.17929,7,-0.0034,-0.40534,0.10887
3,0.84724,56.17929,8,0.05327,-0.40799,0.08322
3,0.84724,56.17929,9,0.10657,-0.40884,0.07389
3,0.84724,56.17929,10,0.15597,-0.41161,0.08238
3,0.84724,56.17929,11,0.20519,-0.41437,0.07707
3,0.84724,56.17929,12,0.25349,-0.41711,0.061
3,0.84724,56.17929,13,0.29488,-0.41284,0.05263
3,0.84724,56.17929,14,0.33142,-0.40891,0.04978
4,0.82377,55.72685,1,-0.3749,-0.38867,0.1198
4,0.82377,55.72685,2,-0.29836,-0.39084,0.05058
4,0.82377,55.72685,3,-0.23818,-0.39571,0.07288
4,0.82377,55.72685,4,-0.18256,-0.39877,0.10242
4,0.82377,55.72685,5,-0.12716,-0.40181,0.11807
4,0.82377,55.72685,6,-0.07197,-0.40484,0.11989
4,0.82377,55.72685,7,-0.01698,-0.40785,0.10793
4,0.82377,55.72685,8,0.03695,-0.40735,0.08253
4,0.82377,55.72685,9,0.08285,-0.40038,0.06886
4,0.82377,55.72685,10,0.12245,-0.394,0.06618
4,0.82377,55.72685,11,0.16017,-0.38767,0.05698
4,0.82377,55.72685,12,0.19259,-0.38134,0.05612
4,0.82377,55.72685,13,0.22198,-0.37582,0.05446
4,0.82377,55.72685,14,0.24894,-0.37088,0.05042
5,0.79723,55.1625,1,-0.37681,-0.38903,0.11948
5,0.79723,55.1625,2,-0.30272,-0.39166,0.04983
5,0.79723,55.1625,3,-0.24478,-0.39695,0.07197
5,0.79723,55.1625,4,-0.19135,-0.40042,0.10144
5,0.79723,55.1625,5,-0.13813,-0.40388,0.11703
5,0.79723,55.1625,6,-0.08511,-0.40732,0.11879
5,0.79723,55.1625,7,-0.03228,-0.41075,0.10677
5,0.79723,55.1625,8,0.01908,-0.40864,0.08157
5,0.79723,55.1625,9,0.06279,-0.40035,0.06709
5,0.79723,55.1625,10,0.10004,-0.393,0.06444
5,0.79723,55.1625,11,0.13454,-0.38578,0.05907
5,0.79723,55.1625,12,0.16665,-0.37958,0.05168
5,0.79723,55.1625,13,0.19396,-0.37529,0.05289
5,0.79723,55.1625,14,0.21927,-0.37171,0.04923
6,0.78755,54.93662,1,-0.37751,-0.38916,0.11936
6,0.78755,54.93662,2,-0.30431,-0.39196,0.04955
6,0.78755,54.93662,3,-0.24718,-0.39741,0.07163
6,0.78755,54.93662,4,-0.19455,-0.40103,0.10108
6,0.78755,54.93662,5,-0.14212,-0.40464,0.11664
6,0.78755,54.93662,6,-0.08989,-0.40824,0.11837
6,0.78755,54.93662,7,-0.03784,-0.41182,0.10632
6,0.78755,54.93662,8,0.01243,-0.40842,0.08128
6,0.78755,54.93662,9,0.05564,-0.40017,0.06576
6,0.78755,54.93662,10,0.09344,-0.394,0.05979
6,0.78755,54.93662,11,0.12836,-0.38806,0.05224
6,0.78755,54.93662,12,0.1589,-0.38431,0.05165
6,0.78755,54.93662,13,0.18632,-0.38096,0.04974
6,0.78755,54.93662,14,0.21015,-0.37826,0.04863
7,0.82822,55.78924,1,-0.37458,-0.38861,0.11986
7,0.82822,55.78924,2,-0.29763,-0.3907,0.0507
7,0.82822,55.78924,3,-0.23708,-0.39551,0.07303
7,0.82822,55.78924,4,-0.18109,-0.39849,0.10258
7,0.82822,55.78924,5,-0.12532,-0.40146,0.11824
7,0.82822,55.78924,6,-0.06976,-0.40442,0.12007
7,0.82822,55.78924,7,-0.01441,-0.40737,0.10812
7,0.82822,55.78924,8,0.03991,-0.40692,0.08271
7,0.82822,55.78924,9,0.08613,-0.40027,0.06946
7,0.82822,55.78924,10,0.1262,-0.39417,0.06656
7,0.82822,55.78924,11,0.16459,-0.38817,0.05627
7,0.82822,55.78924,12,0.19717,-0.38179,0.0566
7,0.82822,55.78924,13,0.22688,-0.37625,0.05541
7,0.82822,55.78924,14,0.25462,-0.37144,0.05011
8,0.82822,55.78924,1,-0.37458,-0.38861,0.11986
8,0.82822,55.78924,2,-0.29763,-0.3907,0.0507
8,0.82822,55.78924,3,-0.23708,-0.39551,0.07303
8,0.82822,55.78924,4,-0.18109,-0.39849,0.10258
8,0.82822,55.78924,5,-0.12532,-0.40146,0.11824
8,0.82822,55.78924,6,-0.06976,-0.40442,0.12007
8,0.82822,55.78924,7,-0.01441,-0.40737,0.10812
8,0.82822,55.78924,8,0.03991,-0.40692,0.08271
8,0.82822,55.78924,9,0.08613,-0.40027,0.06946
8,0.82822,55.78924,10,0.1262,-0.39417,0.06656
8,0.82822,55.78924,11,0.16459,-0.38817,0.05627
8,0.82822,55.78924,12,0.19717,-0.38179,0.0566
8,0.82822,55.78924,13,0.22688,-0.37625,0.05541
8,0.82822,55.78924,14,0.25462,-0.37144,0.05011
9,0.79723,55.1625,1,-0.37681,-0.38903,0.11948
9,0.79723,55.1625,2,-0.30272,-0.39166,0.04983
9,0.79723,55.1625,3,-0.24478,-0.39695,0.07197
9,0.79723,55.1625,4,-0.19135,-0.40042,0.10144
9,0.79723,55.1625,5,-0.13813,-0.40388,0.11703
9,0.79723,55.1625,6,-0.08511,-0.40732,0.11879
9,0.79723,55.1625,7,-0.03228,-0.41075,0.10677
9,0.79723,55.1625,8,0.01908,-0.40864,0.08157
9,0.79723,55.1625,9,0.06279,-0.40035,0.06709
9,0.79723,55.1625,10,0.10004,-0.393,0.06444
9,0.79723,55.1625,11,0.13454,-0.38578,0.05907
9,0.79723,55.1625,12,0.16665,-0.37958,0.05168
9,0.79723,55.1625,13,0.19396,-0.37529,0.05289
9,0.79723,55.1625,14,0.21927,-0.37171,0.04923
10,0.8675,55.85564,1,-0.37175,-0.38807,0.12034
10,0.8675,55.85564,2,-0.29118,-0.38949,0.05181
10,0.8675,55.85564,3,-0.2273,-0.39368,0.07434
10,0.8675,55.85564,4,-0.16803,-0.39607,0.10394
10,0.8675,55.85564,5,-0.109,-0.39846,0.11965
10,0.8675,55.85564,6,-0.05021,-0.40083,0.12152
10,0.8675,55.85564,7,0.00835,-0.4032,0.10962
10,0.8675,55.85564,8,0.06669,-0.40555,0.08399
10,0.8675,55.85564,9,0.11941,-0.40696,0.07291
10,0.8675,55.85564,10,0.1675,-0.40822,0.06945
10,0.8675,55.85564,11,0.21404,-0.40936,0.05775
10,0.8675,55.85564,12,0.25509,-0.40906,0.05569
10,0.8675,55.85564,13,0.29216,-0.40814,0.0563
10,0.8675,55.85564,14,0.32751,-0.40726,0.04981
11,0.78857,54.96339,1,-0.37744,-0.38914,0.11937
11,0.78857,54.96339,2,-0.30414,-0.39192,0.04958
11,0.78857,54.96339,3,-0.24693,-0.39736,0.07166
11,0.78857,54.96339,4,-0.19422,-0.40097,0.10111
11,0.78857,54.96339,5,-0.14171,-0.40456,0.11668
11,0.78857,54.96339,6,-0.08939,-0.40814,0.11841
11,0.78857,54.96339,7,-0.03726,-0.41171,0.10637
11,0.78857,54.96339,8,0.01309,-0.40831,0.08132
11,0.78857,54.96339,9,0.05645,-0.40009,0.06559
11,0.78857,54.96339,10,0.09437,-0.39401,0.05959
11,0.78857,54.96339,11,0.12925,-0.3883,0.05276
11,0.78857,54.96339,12,0.16014,-0.38405,0.05007
11,0.78857,54.96339,13,0.18725,-0.38031,0.04902
