particle,elasticity,weight,frame,x,y,z
1,0.26662,64.47245,1,0.19978,-0.29146,0.36788
1,0.26662,64.47245,2,0.38441,-0.42727,0.16433
1,0.26662,64.47245,3,0.4243,-0.40168,0.04107
1,0.26662,64.47245,4,0.3725,-0.3863,0.065
1,0.26662,64.47245,5,0.32164,-0.3715,0.07871
1,0.26662,64.47245,6,0.27188,-0.35735,0.083
1,0.26662,64.47245,7,0.22388,-0.34405,0.0806
1,0.26662,64.47245,8,0.17742,-0.33141,0.07044
1,0.26662,64.47245,9,0.13555,-0.32092,0.06618
1,0.26662,64.47245,10,0.09533,-0.31148,0.05549
1,0.26662,64.47245,11,0.0588,-0.30321,0.04812
1,0.26662,64.47245,12,0.02695,-0.29555,0.0473
1,0.26662,64.47245,13,-0.00149,-0.28861,0.04662
1,0.26662,64.47245,14,-0.02639,-0.28234,0.04651
1,0.26662,64.47245,15,-0.04783,-0.27695,0.04672
1,0.26662,64.47245,16,-0.06596,-0.27239,0.0467
1,0.26662,64.47245,17,-0.08075,-0.26874,0.0467
1,0.26662,64.47245,18,-0.09208,-0.26591,0.04719
1,0.26662,64.47245,19,-0.10018,-0.26371,0.0473
1,0.26662,64.47245,20,-0.1048,-0.2622,0.04815
1,0.26662,64.47245,21,-0.10621,-0.26171,0.04903
1,0.26662,64.47245,22,-0.10616,-0.26171,0.04953
1,0.26662,64.47245,23,-0.10614,-0.26171,0.04977
1,0.26662,64.47245,24,-0.10614,-0.2617,0.04988
1,0.26662,64.47245,25,-0.10614,-0.2617,0.04994
1,0.26662,64.47245,26,-0.10614,-0.2617,0.04996
1,0.26662,64.47245,27,-0.10614,-0.26169,0.04997
1,0.26662,64.47245,28,-0.10614,-0.26169,0.04998
1,0.26662,64.47245,29,-0.10614,-0.26169,0.04998
1,0.26662,64.47245,30,-0.10614,-0.26169,0.04998
1,0.26662,64.47245,31,-0.10614,-0.2617,0.04998
1,0.26662,64.47245,32,-0.10614,-0.2617,0.04998
2,0.34343,62.40799,1,0.19978,-0.29146,0.36788
2,0.34343,62.40799,2,0.38392,-0.42454,0.16481
2,0.34343,62.40799,3,0.42361,-0.39512,0.04121
2,0.34343,62.40799,4,0.3715,-0.38442,0.0666
2,0.34343,62.40799,5,0.32002,-0.374,0.08013
2,0.34343,62.40799,6,0.26938,-0.36389,0.08267
2,0.34343,62.40799,7,0.2217,-0.35467,0.08309
2,0.34343,62.40799,8,0.17722,-0.34583,0.08203
2,0.34343,62.40799,9,0.13551,-0.33683,0.07773
2,0.34343,62.40799,10,0.0955,-0.32739,0.06624
2,0.34343,62.40799,11,0.05823,-0.31822,0.05208
2,0.34343,62.40799,12,0.02705,-0.30892,0.04932
2,0.34343,62.40799,13,-0.00057,-0.30048,0.04768
2,0.34343,62.40799,14,-0.02463,-0.29301,0.04711
2,0.34343,62.40799,15,-0.04532,-0.28657,0.04692
2,0.34343,62.40799,16,-0.06267,-0.2811,0.04686
2,0.34343,62.40799,17,-0.07676,-0.2766,0.04673
2,0.34343,62.40799,18,-0.08743,-0.27315,0.04723
2,0.34343,62.40799,19,-0.09487,-0.27071,0.04765
2,0.34343,62.40799,20,-0.09919,-0.26958,0.04842
2,0.34343,62.40799,21,-0.10026,-0.26927,0.0492
2,0.34343,62.40799,22,-0.10028,-0.26926,0.04961
2,0.34343,62.40799,23,-0.10029,-0.26926,0.04981
2,0.34343,62.40799,24,-0.10029,-0.26926,0.0499
2,0.34343,62.40799,25,-0.1003,-0.26926,0.04995
2,0.34343,62.40799,26,-0.1003,-0.26926,0.04997
2,0.34343,62.40799,27,-0.1003,-0.26926,0.04998
2,0.34343,62.40799,28,-0.1003,-0.26926,0.04998
2,0.34343,62.40799,29,-0.1003,-0.26926,0.04998
2,0.34343,62.40799,30,-0.1003,-0.26926,0.04998
2,0.34343,62.40799,31,-0.1003,-0.26926,0.04998
2,0.34343,62.40799,32,-0.1003,-0.26927,0.04998
3,0.34292,62.23525,1,0.19978,-0.29146,0.36788
3,0.34292,62.23525,2,0.38392,-0.42455,0.16481
3,0.34292,62.23525,3,0.42363,-0.39519,0.04119
3,0.34292,62.23525,4,0.37154,-0.38453,0.06656
3,0.34292,62.23525,5,0.32009,-0.37414,0.08008
3,0.34292,62.23525,6,0.26948,-0.36407,0.08263
3,0.34292,62.23525,7,0.22182,-0.35488,0.08301
3,0.34292,62.23525,8,0.17735,-0.34605,0.08186
3,0.34292,62.23525,9,0.13561,-0.33706,0.07732
3,0.34292,62.23525,10,0.09553,-0.32763,0.06545
3,0.34292,62.23525,11,0.05835,-0.31843,0.05166
3,0.34292,62.23525,12,0.02708,-0.30914,0.0487
3,0.34292,62.23525,13,-0.00054,-0.30081,0.04728
3,0.34292,62.23525,14,-0.0246,-0.29344,0.04696
3,0.34292,62.23525,15,-0.04531,-0.28708,0.04686
3,0.34292,62.23525,16,-0.0627,-0.28168,0.04683
3,0.34292,62.23525,17,-0.07683,-0.27723,0.04672
3,0.34292,62.23525,18,-0.08753,-0.27382,0.04723
3,0.34292,62.23525,19,-0.095,-0.27141,0.04765
3,0.34292,62.23525,20,-0.09927,-0.27018,0.04847
3,0.34292,62.23525,21,-0.10044,-0.2698,0.04902
3,0.34292,62.23525,22,-0.10051,-0.2698,0.04953
3,0.34292,62.23525,23,-0.10049,-0.26976,0.04977
3,0.34292,62.23525,24,-0.10048,-0.26975,0.04988
3,0.34292,62.23525,25,-0.10049,-0.26975,0.04994
3,0.34292,62.23525,26,-0.10049,-0.26975,0.04996
3,0.34292,62.23525,27,-0.10049,-0.26975,0.04997
3,0.34292,62.23525,28,-0.1005,-0.26975,0.04998
3,0.34292,62.23525,29,-0.1005,-0.26975,0.04998
3,0.34292,62.23525,30,-0.10049,-0.26975,0.04998
3,0.34292,62.23525,31,-0.10049,-0.26975,0.04998
3,0.34292,62.23525,32,-0.10049,-0.26975,0.04998
4,0.26562,64.02584,1,0.19978,-0.29146,0.36788
4,0.26562,64.02584,2,0.38442,-0.4273,0.16433
4,0.26562,64.02584,3,0.42434,-0.4018,0.04104
4,0.26562,64.02584,4,0.37257,-0.38649,0.06494
4,0.26562,64.02584,5,0.32176,-0.37176,0.07864
