particle,elasticity,weight,frame,x,y,z
1,0.41645,21.45296,1,0.07463,0.38274,0.17856
1,0.41645,21.45296,2,0.34602,0.39734,0.04911
1,0.41645,21.45296,3,0.414,0.34878,0.14192
1,0.41645,21.45296,4,0.35234,0.28827,0.21591
1,0.41645,21.45296,5,0.29104,0.22811,0.27571
1,0.41645,21.45296,6,0.23008,0.16829,0.32142
1,0.41645,21.45296,7,0.16944,0.10878,0.35312
2,0.34525,21.37997,1,0.07463,0.38274,0.17856
2,0.34525,21.37997,2,0.34581,0.39985,0.04364
2,0.34525,21.37997,3,0.41496,0.35359,0.12825
2,0.34525,21.37997,4,0.35964,0.29474,0.19422
2,0.34525,21.37997,5,0.30463,0.23621,0.24606
2,0.34525,21.37997,6,0.2499,0.17798,0.28388
2,0.34525,21.37997,7,0.19544,0.12004,0.30774
3,0.63738,18.53531,1,0.07463,0.38274,0.17856
3,0.63738,18.53531,2,0.34563,0.39042,0.07095
3,0.63738,18.53531,3,0.39365,0.33049,0.16551
3,0.63738,18.53531,4,0.31638,0.26883,0.22473
3,0.63738,18.53531,5,0.23956,0.20754,0.26983
3,0.63738,18.53531,6,0.16319,0.1466,0.30092
3,0.63738,18.53531,7,0.08723,0.08599,0.31807
4,0.46807,20.6962,1,0.07463,0.38274,0.17856
4,0.46807,20.6962,2,0.34605,0.39549,0.05315
4,0.46807,20.6962,3,0.41003,0.34519,0.15017
4,0.46807,20.6962,4,0.33582,0.28344,0.22636
4,0.46807,20.6962,5,0.26207,0.22207,0.28832
4,0.46807,20.6962,6,0.18876,0.16107,0.33616
4,0.46807,20.6962,7,0.11586,0.10041,0.36996
5,0.25634,20.40631,1,0.07463,0.38274,0.17856
5,0.25634,20.40631,2,0.34513,0.40286,0.03744
5,0.25634,20.40631,3,0.4145,0.36006,0.11065
5,0.25634,20.40631,4,0.36115,0.30429,0.16256
5,0.25634,20.40631,5,0.30806,0.2488,0.20043
5,0.25634,20.40631,6,0.25523,0.19358,0.22436
5,0.25634,20.40631,7,0.20265,0.13861,0.23441
6,0.09156,18.96005,1,0.07463,0.38274,0.17856
6,0.09156,18.96005,2,0.34164,0.40494,0.0334
6,0.09156,18.96005,3,0.41787,0.35874,0.0981
6,0.09156,18.96005,4,0.36628,0.30506,0.13974
6,0.09156,18.96005,5,0.31493,0.25164,0.16741
6,0.09156,18.96005,6,0.26382,0.19846,0.18119
6,0.09156,18.96005,7,0.21294,0.14552,0.18114
7,0.06562,18.1826,1,0.07463,0.38274,0.17856
7,0.06562,18.1826,2,0.34151,0.40553,0.03149
7,0.06562,18.1826,3,0.41851,0.35975,0.09179
7,0.06562,18.1826,4,0.37196,0.30656,0.12862
7,0.06562,18.1826,5,0.32562,0.25362,0.15152
7,0.06562,18.1826,6,0.27948,0.20091,0.16054
7,0.06562,18.1826,7,0.23354,0.14843,0.15576
8,0.43528,21.1449,1,0.07463,0.38274,0.17856
8,0.43528,21.1449,2,0.34604,0.39667,0.05058
8,0.43528,21.1449,3,0.41251,0.34746,0.14498
8,0.43528,21.1449,4,0.34476,0.28647,0.21951
8,0.43528,21.1449,5,0.27743,0.22584,0.27984
8,0.43528,21.1449,6,0.21048,0.16555,0.32605
8,0.43528,21.1449,7,0.14389,0.10559,0.35826
