particle,elasticity,weight,frame,x,y,z
1,0.25875,12.27124,1,0.12042,-0.13046,0.35929
1,0.25875,12.27124,2,0.22613,-0.35034,0.43792
1,0.25875,12.27124,3,0.29688,-0.4044,0.4791
2,0.93559,12.27124,1,0.12042,-0.13046,0.35929
2,0.93559,12.27124,2,0.22613,-0.35034,0.43792
2,0.93559,12.27124,3,0.28616,-0.35538,0.47305
3,0.08038,12.27124,1,0.12042,-0.13046,0.35929
3,0.08038,12.27124,2,0.22613,-0.35034,0.43792
3,0.08038,12.27124,3,0.29967,-0.41731,0.48074
4,0.12301,12.27124,1,0.12042,-0.13046,0.35929
4,0.12301,12.27124,2,0.22613,-0.35034,0.43792
4,0.12301,12.27124,3,0.299,-0.41422,0.48034
5,0.89021,12.27124,1,0.12042,-0.13046,0.35929
5,0.89021,12.27124,2,0.22613,-0.35034,0.43792
5,0.89021,12.27124,3,0.28688,-0.35867,0.47345
6,0.59271,12.27124,1,0.12042,-0.13046,0.35929
6,0.59271,12.27124,2,0.22613,-0.35034,0.43792
6,0.59271,12.27124,3,0.29161,-0.38022,0.47608
7,0.4198,12.27124,1,0.12042,-0.13046,0.35929
7,0.4198,12.27124,2,0.22613,-0.35034,0.43792
7,0.4198,12.27124,3,0.29434,-0.39274,0.47764
8,0.72069,12.27124,1,0.12042,-0.13046,0.35929
8,0.72069,12.27124,2,0.22613,-0.35034,0.43792
8,0.72069,12.27124,3,0.28958,-0.37095,0.47494
9,0.59904,12.27124,1,0.12042,-0.13046,0.35929
9,0.59904,12.27124,2,0.22613,-0.35034,0.43792
9,0.59904,12.27124,3,0.29151,-0.37976,0.47603
10,0.10846,12.27124,1,0.12042,-0.13046,0.35929
10,0.10846,12.27124,2,0.22613,-0.35034,0.43792
10,0.10846,12.27124,3,0.29923,-0.41528,0.48048
11,0.21829,12.27124,1,0.12042,-0.13046,0.35929
11,0.21829,12.27124,2,0.22613,-0.35034,0.43792
11,0.21829,12.27124,3,0.29751,-0.40733,0.47947
12,0.28293,12.27124,1,0.12042,-0.13046,0.35929
12,0.28293,12.27124,2,0.22613,-0.35034,0.43792
12,0.28293,12.27124,3,0.2965,-0.40265,0.47888
13,0.75517,12.27124,1,0.12042,-0.13046,0.35929
13,0.75517,12.27124,2,0.22613,-0.35034,0.43792
13,0.75517,12.27124,3,0.28903,-0.36845,0.47464
14,0.1903,12.27124,1,0.12042,-0.13046,0.35929
14,0.1903,12.27124,2,0.22613,-0.35034,0.43792
14,0.1903,12.27124,3,0.29795,-0.40935,0.47972
15,0.9655,12.27124,1,0.12042,-0.13046,0.35929
15,0.9655,12.27124,2,0.22613,-0.35034,0.43792
15,0.9655,12.27124,3,0.28568,-0.35322,0.47279
16,0.93427,12.27124,1,0.12042,-0.13046,0.35929
16,0.93427,12.27124,2,0.22613,-0.35034,0.43792
16,0.93427,12.27124,3,0.28618,-0.35548,0.47306
17,0.74288,12.27124,1,0.12042,-0.13046,0.35929
17,0.74288,12.27124,2,0.22613,-0.35034,0.43792
17,0.74288,12.27124,3,0.28923,-0.36934,0.47475
18,0.57677,12.27124,1,0.12042,-0.13046,0.35929
18,0.57677,12.27124,2,0.22613,-0.35034,0.43792
18,0.57677,12.27124,3,0.29186,-0.38137,0.47622
19,0.66308,12.27124,1,0.12042,-0.13046,0.35929
19,0.66308,12.27124,2,0.22613,-0.35034,0.43792
19,0.66308,12.27124,3,0.2905,-0.37512,0.47545
20,0.69519,12.27124,1,0.12042,-0.13046,0.35929
20,0.69519,12.27124,2,0.22613,-0.35034,0.43792
20,0.69519,12.27124,3,0.28999,-0.3728,0.47517
