particle,elasticity,weight,frame,x,y,z
1,0.86101,35.02483,1,0.23369,-0.34232,0.30444
1,0.86101,35.02483,2,0.37044,-0.33672,0.31656
1,0.86101,35.02483,3,0.43059,-0.17012,0.3109
1,0.86101,35.02483,4,0.37651,-0.03018,0.30236
1,0.86101,35.02483,5,0.32285,0.10871,0.28014
1,0.86101,35.02483,6,0.26958,0.24656,0.24434
1,0.86101,35.02483,7,0.21673,0.38336,0.19506
1,0.86101,35.02483,8,0.17025,0.40881,0.15928
1,0.86101,35.02483,9,0.12568,0.40266,0.11757
1,0.86101,35.02483,10,0.07995,0.3967,0.0693
2,0.58473,32.29301,1,0.23369,-0.34232,0.30444
2,0.58473,32.29301,2,0.37814,-0.36781,0.31788
2,0.58473,32.29301,3,0.42709,-0.24769,0.31676
2,0.58473,32.29301,4,0.3851,-0.14504,0.30334
2,0.58473,32.29301,5,0.34337,-0.043,0.27623
2,0.58473,32.29301,6,0.30189,0.05841,0.23554
2,0.58473,32.29301,7,0.26066,0.1592,0.18134
2,0.58473,32.29301,8,0.21971,0.25933,0.11374
2,0.58473,32.29301,9,0.18542,0.35056,0.07462
2,0.58473,32.29301,10,0.15882,0.40702,0.08022
3,0.84837,35.29607,1,0.23369,-0.34232,0.30444
3,0.84837,35.29607,2,0.3708,-0.33814,0.31662
3,0.84837,35.29607,3,0.4312,-0.17369,0.31112
3,0.84837,35.29607,4,0.37678,-0.03592,0.30293
3,0.84837,35.29607,5,0.32277,0.10081,0.28104
3,0.84837,35.29607,6,0.26917,0.23653,0.24558
3,0.84837,35.29607,7,0.21596,0.37123,0.19662
3,0.84837,35.29607,8,0.16885,0.41289,0.15656
3,0.84837,35.29607,9,0.12477,0.40838,0.11402
3,0.84837,35.29607,10,0.07931,0.40302,0.06595
4,0.6395,32.16711,1,0.23369,-0.34232,0.30444
4,0.6395,32.16711,2,0.37661,-0.36165,0.31762
4,0.6395,32.16711,3,0.42745,-0.232,0.31505
4,0.6395,32.16711,4,0.36655,-0.12415,0.30455
4,0.6395,32.16711,5,0.30604,-0.01699,0.28036
