particle,elasticity,weight,frame,x,y,z
1,0.69366,4.15093,1,0.26832,-0.0821,0.39831
2,0.5423,4.15093,1,0.26832,-0.0821,0.39831
3,0.63434,4.15093,1,0.26832,-0.0821,0.39831
4,0.35824,4.15093,1,0.26832,-0.0821,0.39831
5,0.65989,4.15093,1,0.26832,-0.0821,0.39831
6,0.36146,4.15093,1,0.26832,-0.0821,0.39831
7,0.42499,4.15093,1,0.26832,-0.0821,0.39831
8,0.28501,4.15093,1,0.26832,-0.0821,0.39831
9,0.39278,4.15093,1,0.26832,-0.0821,0.39831
10,0.93459,4.15093,1,0.26832,-0.0821,0.39831
11,0.27396,4.15093,1,0.26832,-0.0821,0.39831
12,0.20728,4.15093,1,0.26832,-0.0821,0.39831
13,0.43217,4.15093,1,0.26832,-0.0821,0.39831
14,0.48184,4.15093,1,0.26832,-0.0821,0.39831
15,0.09881,4.15093,1,0.26832,-0.0821,0.39831
16,0.67266,4.15093,1,0.26832,-0.0821,0.39831
17,0.40473,4.15093,1,0.26832,-0.0821,0.39831
18,0.86557,4.15093,1,0.26832,-0.0821,0.39831
19,0.24939,4.15093,1,0.26832,-0.0821,0.39831
20,0.6912,4.15093,1,0.26832,-0.0821,0.39831
