particle,elasticity,weight,frame,x,y,z
1,0.76056,-32.6047,1,-0.36845,0.40707,0.3196
1,0.76056,-32.6047,2,-0.42593,0.34137,0.1709
1,0.76056,-32.6047,3,-0.3884,0.28831,0.05983
1,0.76056,-32.6047,4,-0.35799,0.27002,0.08529
1,0.76056,-32.6047,5,-0.32849,0.25296,0.10256
1,0.76056,-32.6047,6,-0.29908,0.23595,0.106
1,0.76056,-32.6047,7,-0.26974,0.21899,0.09566
1,0.76056,-32.6047,8,-0.2405,0.20208,0.07157
1,0.76056,-32.6047,9,-0.21613,0.18639,0.05459
1,0.76056,-32.6047,10,-0.19813,0.17139,0.05343
1,0.76056,-32.6047,11,-0.18121,0.15846,0.04987
1,0.76056,-32.6047,12,-0.16613,0.14776,0.04897
1,0.76056,-32.6047,13,-0.15348,0.13865,0.04842
1,0.76056,-32.6047,14,-0.14293,0.13183,0.04828
1,0.76056,-32.6047,15,-0.13491,0.12677,0.04807
1,0.76056,-32.6047,16,-0.12943,0.1235,0.04793
1,0.76056,-32.6047,17,-0.12709,0.12175,0.04879
1,0.76056,-32.6047,18,-0.12688,0.12159,0.04942
1,0.76056,-32.6047,19,-0.12687,0.12157,0.04972
1,0.76056,-32.6047,20,-0.12685,0.12157,0.04986
1,0.76056,-32.6047,21,-0.12685,0.12156,0.04993
1,0.76056,-32.6047,22,-0.12685,0.12156,0.04996
1,0.76056,-32.6047,23,-0.12685,0.12156,0.04997
1,0.76056,-32.6047,24,-0.12685,0.12156,0.04998
1,0.76056,-32.6047,25,-0.12684,0.12156,0.04998
1,0.76056,-32.6047,26,-0.12684,0.12156,0.04998
1,0.76056,-32.6047,27,-0.12684,0.12156,0.04998
1,0.76056,-32.6047,28,-0.12685,0.12157,0.04998
1,0.76056,-32.6047,29,-0.12685,0.12157,0.04998
1,0.76056,-32.6047,30,-0.12685,0.12157,0.04998
1,0.76056,-32.6047,31,-0.12685,0.12157,0.04998
1,0.76056,-32.6047,32,-0.12685,0.12157,0.04998
1,0.76056,-32.6047,33,-0.12685,0.12157,0.04998
1,0.76056,-32.6047,34,-0.12685,0.12157,0.04998
1,0.76056,-32.6047,35,-0.12685,0.12157,0.04998
1,0.76056,-32.6047,36,-0.12685,0.12157,0.04998
1,0.76056,-32.6047,37,-0.12685,0.12157,0.04998
1,0.76056,-32.6047,38,-0.12685,0.12157,0.04998
1,0.76056,-32.6047,39,-0.12685,0.12157,0.04998
2,0.77714,-36.33299,1,-0.36835,0.40655,0.31969
2,0.77714,-36.33299,2,-0.42528,0.33941,0.17129
2,0.77714,-36.33299,3,-0.38685,0.28512,0.06061
2,0.77714,-36.33299,4,-0.35601,0.26561,0.08596
2,0.77714,-36.33299,5,-0.32609,0.24738,0.10331
2,0.77714,-36.33299,6,-0.29626,0.2292,0.10684
2,0.77714,-36.33299,7,-0.26653,0.21107,0.09658
2,0.77714,-36.33299,8,-0.23688,0.193,0.07257
2,0.77714,-36.33299,9,-0.21127,0.17636,0.05236
2,0.77714,-36.33299,10,-0.19268,0.16096,0.05307
2,0.77714,-36.33299,11,-0.17539,0.14687,0.04965
2,0.77714,-36.33299,12,-0.16085,0.13452,0.05053
2,0.77714,-36.33299,13,-0.14852,0.12395,0.05046
2,0.77714,-36.33299,14,-0.13835,0.11505,0.04896
2,0.77714,-36.33299,15,-0.13099,0.10822,0.04891
2,0.77714,-36.33299,16,-0.1264,0.10314,0.04912
2,0.77714,-36.33299,17,-0.12386,0.10044,0.04936
2,0.77714,-36.33299,18,-0.12333,0.09998,0.04962
2,0.77714,-36.33299,19,-0.12337,0.10002,0.04982
2,0.77714,-36.33299,20,-0.12339,0.10004,0.0499
2,0.77714,-36.33299,21,-0.1234,0.10005,0.04995
2,0.77714,-36.33299,22,-0.12341,0.10006,0.04997
2,0.77714,-36.33299,23,-0.12341,0.10006,0.04998
2,0.77714,-36.33299,24,-0.12341,0.10006,0.04998
2,0.77714,-36.33299,25,-0.12341,0.10006,0.04998
2,0.77714,-36.33299,26,-0.12341,0.10006,0.04998
2,0.77714,-36.33299,27,-0.12341,0.10006,0.04998
2,0.77714,-36.33299,28,-0.12341,0.10006,0.04998
2,0.77714,-36.33299,29,-0.12341,0.10006,0.04998
2,0.77714,-36.33299,30,-0.12341,0.10006,0.04998
2,0.77714,-36.33299,31,-0.12341,0.10006,0.04998
2,0.77714,-36.33299,32,-0.12341,0.10006,0.04998
2,0.77714,-36.33299,33,-0.12341,0.10006,0.04998
2,0.77714,-36.33299,34,-0.12341,0.10006,0.04998
2,0.77714,-36.33299,35,-0.12341,0.10006,0.04998
2,0.77714,-36.33299,36,-0.12341,0.10006,0.04998
2,0.77714,-36.33299,37,-0.12341,0.10006,0.04998
2,0.77714,-36.33299,38,-0.12341,0.10006,0.04998
2,0.77714,-36.33299,39,-0.12341,0.10006,0.04998
3,0.76056,-32.6047,1,-0.36845,0.40707,0.3196
3,0.76056,-32.6047,2,-0.42593,0.34137,0.1709
3,0.76056,-32.6047,3,-0.3884,0.28831,0.05983
3,0.76056,-32.6047,4,-0.35799,0.27002,0.08529
3,0.76056,-32.6047,5,-0.32849,0.25296,0.10256
3,0.76056,-32.6047,6,-0.29908,0.23595,0.106
3,0.76056,-32.6047,7,-0.26974,0.21899,0.09566
3,0.76056,-32.6047,8,-0.2405,0.20208,0.07157
3,0.76056,-32.6047,9,-0.21613,0.18639,0.05459
3,0.76056,-32.6047,10,-0.19813,0.17139,0.05343
3,0.76056,-32.6047,11,-0.18121,0.15846,0.04987
3,0.76056,-32.6047,12,-0.16613,0.14776,0.04897
3,0.76056,-32.6047,13,-0.15348,0.13865,0.04842
3,0.76056,-32.6047,14,-0.14293,0.13183,0.04828
3,0.76056,-32.6047,15,-0.13491,0.12677,0.04807
3,0.76056,-32.6047,16,-0.12943,0.1235,0.04793
3,0.76056,-32.6047,17,-0.12709,0.12175,0.04879
3,0.76056,-32.6047,18,-0.12688,0.12159,0.04942
3,0.76056,-32.6047,19,-0.12687,0.12157,0.04972
3,0.76056,-32.6047,20,-0.12685,0.12157,0.04986
3,0.76056,-32.6047,21,-0.12685,0.12156,0.04993
3,0.76056,-32.6047,22,-0.12685,0.12156,0.04996
3,0.76056,-32.6047,23,-0.12685,0.12156,0.04997
3,0.76056,-32.6047,24,-0.12685,0.12156,0.04998
3,0.76056,-32.6047,25,-0.12684,0.12156,0.04998
3,0.76056,-32.6047,26,-0.12684,0.12156,0.04998
3,0.76056,-32.6047,27,-0.12684,0.12156,0.04998
3,0.76056,-32.6047,28,-0.12685,0.12157,0.04998
3,0.76056,-32.6047,29,-0.12685,0.12157,0.04998
3,0.76056,-32.6047,30,-0.12685,0.12157,0.04998
3,0.76056,-32.6047,31,-0.12685,0.12157,0.04998
3,0.76056,-32.6047,32,-0.12685,0.12157,0.04998
3,0.76056,-32.6047,33,-0.12685,0.12157,0.04998
3,0.76056,-32.6047,34,-0.12685,0.12157,0.04998
3,0.76056,-32.6047,35,-0.12685,0.12157,0.04998
3,0.76056,-32.6047,36,-0.12685,0.12157,0.04998
3,0.76056,-32.6047,37,-0.12685,0.12157,0.04998
3,0.76056,-32.6047,38,-0.12685,0.12157,0.04998
3,0.76056,-32.6047,39,-0.12685,0.12157,0.04998
4,0.77714,-36.33299,1,-0.36835,0.40655,0.31969
4,0.77714,-36.33299,2,-0.42528,0.33941,0.17129
4,0.77714,-36.33299,3,-0.38685,0.28512,0.06061
4,0.77714,-36.33299,4,-0.35601,0.26561,0.08596
4,0.77714,-36.33299,5,-0.32609,0.24738,0.10331
4,0.77714,-36.33299,6,-0.29626,0.2292,0.10684
4,0.77714,-36.33299,7,-0.26653,0.21107,0.09658
4,0.77714,-36.33299,8,-0.23688,0.193,0.07257
4,0.77714,-36.33299,9,-0.21127,0.17636,0.05236
4,0.77714,-36.33299,10,-0.19268,0.16096,0.05307
4,0.77714,-36.33299,11,-0.17539,0.14687,0.04965
4,0.77714,-36.33299,12,-0.16085,0.13452,0.05053
4,0.77714,-36.33299,13,-0.14852,0.12395,0.05046
4,0.77714,-36.33299,14,-0.13835,0.11505,0.04896
4,0.77714,-36.33299,15,-0.13099,0.10822,0.04891
4,0.77714,-36.33299,16,-0.1264,0.10314,0.04912
4,0.77714,-36.33299,17,-0.12386,0.10044,0.04936
4,0.77714,-36.33299,18,-0.12333,0.09998,0.04962
4,0.77714,-36.33299,19,-0.12337,0.10002,0.04982
4,0.77714,-36.33299,20,-0.12339,0.10004,0.0499
4,0.77714,-36.33299,21,-0.1234,0.10005,0.04995
4,0.77714,-36.33299,22,-0.12341,0.10006,0.04997
4,0.77714,-36.33299,23,-0.12341,0.10006,0.04998
4,0.77714,-36.33299,24,-0.12341,0.10006,0.04998
4,0.77714,-36.33299,25,-0.12341,0.10006,0.04998
4,0.77714,-36.33299,26,-0.12341,0.10006,0.04998
4,0.77714,-36.33299,27,-0.12341,0.10006,0.04998
4,0.77714,-36.33299,28,-0.12341,0.10006,0.04998
4,0.77714,-36.33299,29,-0.12341,0.10006,0.04998
4,0.77714,-36.33299,30,-0.12341,0.10006,0.04998
4,0.77714,-36.33299,31,-0.12341,0.10006,0.04998
4,0.77714,-36.33299,32,-0.12341,0.10006,0.04998
4,0.77714,-36.33299,33,-0.12341,0.10006,0.04998
4,0.77714,-36.33299,34,-0.12341,0.10006,0.04998
4,0.77714,-36.33299,35,-0.12341,0.10006,0.04998
4,0.77714,-36.33299,36,-0.12341,0.10006,0.04998
4,0.77714,-36.33299,37,-0.12341,0.10006,0.04998
4,0.77714,-36.33299,38,-0.12341,0.10006,0.04998
4,0.77714,-36.33299,39,-0.12341,0.10006,0.04998
5,0.77714,-36.33299,1,-0.36835,0.40655,0.31969
5,0.77714,-36.33299,2,-0.42528,0.33941,0.17129
5,0.77714,-36.33299,3,-0.38685,0.28512,0.06061
5,0.77714,-36.33299,4,-0.35601,0.26561,0.08596
5,0.77714,-36.33299,5,-0.32609,0.24738,0.10331
5,0.77714,-36.33299,6,-0.29626,0.2292,0.10684
5,0.77714,-36.33299,7,-0.26653,0.21107,0.09658
5,0.77714,-36.33299,8,-0.23688,0.193,0.07257
5,0.77714,-36.33299,9,-0.21127,0.17636,0.05236
5,0.77714,-36.33299,10,-0.19268,0.16096,0.05307
5,0.77714,-36.33299,11,-0.17539,0.14687,0.04965
5,0.77714,-36.33299,12,-0.16085,0.13452,0.05053
5,0.77714,-36.33299,13,-0.14852,0.12395,0.05046
5,0.77714,-36.33299,14,-0.13835,0.11505,0.04896
5,0.77714,-36.33299,15,-0.13099,0.10822,0.04891
5,0.77714,-36.33299,16,-0.1264,0.10314,0.04912
5,0.77714,-36.33299,17,-0.12386,0.10044,0.04936
5,0.77714,-36.33299,18,-0.12333,0.09998,0.04962
5,0.77714,-36.33299,19,-0.12337,0.10002,0.04982
5,0.77714,-36.33299,20,-0.12339,0.10004,0.0499
5,0.77714,-36.33299,21,-0.1234,0.10005,0.04995
5,0.77714,-36.33299,22,-0.12341,0.10006,0.04997
5,0.77714,-36.33299,23,-0.12341,0.10006,0.04998
5,0.77714,-36.33299,24,-0.12341,0.10006,0.04998
5,0.77714,-36.33299,25,-0.12341,0.10006,0.04998
5,0.77714,-36.33299,26,-0.12341,0.10006,0.04998
5,0.77714,-36.33299,27,-0.12341,0.10006,0.04998
5,0.77714,-36.33299,28,-0.12341,0.10006,0.04998
5,0.77714,-36.33299,29,-0.12341,0.10006,0.04998
5,0.77714,-36.33299,30,-0.12341,0.10006,0.04998
5,0.77714,-36.33299,31,-0.12341,0.10006,0.04998
5,0.77714,-36.33299,32,-0.12341,0.10006,0.04998
5,0.77714,-36.33299,33,-0.12341,0.10006,0.04998
5,0.77714,-36.33299,34,-0.12341,0.10006,0.04998
5,0.77714,-36.33299,35,-0.12341,0.10006,0.04998
5,0.77714,-36.33299,36,-0.12341,0.10006,0.04998
5,0.77714,-36.33299,37,-0.12341,0.10006,0.04998
5,0.77714,-36.33299,38,-0.12341,0.10006,0.04998
5,0.77714,-36.33299,39,-0.12341,0.10006,0.04998
6,0.78266,-36.98944,1,-0.36832,0.40637,0.31972
6,0.78266,-36.98944,2,-0.42506,0.33876,0.17142
6,0.78266,-36.98944,3,-0.38633,0.28406,0.06087
6,0.78266,-36.98944,4,-0.35534,0.26415,0.08619
6,0.78266,-36.98944,5,-0.32529,0.24552,0.10358
6,0.78266,-36.98944,6,-0.29532,0.22695,0.10715
6,0.78266,-36.98944,7,-0.26545,0.20844,0.09692
6,0.78266,-36.98944,8,-0.23566,0.18998,0.07295
6,0.78266,-36.98944,9,-0.21118,0.17239,0.05723
6,0.78266,-36.98944,10,-0.19412,0.15771,0.06313
6,0.78266,-36.98944,11,-0.17763,0.14419,0.06368
6,0.78266,-36.98944,12,-0.16177,0.13105,0.0589
6,0.78266,-36.98944,13,-0.14749,0.11834,0.0499
6,0.78266,-36.98944,14,-0.13745,0.10841,0.05196
6,0.78266,-36.98944,15,-0.12906,0.09972,0.04935
6,0.78266,-36.98944,16,-0.12263,0.09362,0.0488
6,0.78266,-36.98944,17,-0.11742,0.0896,0.04922
6,0.78266,-36.98944,18,-0.11462,0.08726,0.04948
6,0.78266,-36.98944,19,-0.11414,0.08665,0.04975
6,0.78266,-36.98944,20,-0.11423,0.08664,0.04987
6,0.78266,-36.98944,21,-0.11429,0.08664,0.04993
6,0.78266,-36.98944,22,-0.11429,0.08662,0.04996
6,0.78266,-36.98944,23,-0.11429,0.08661,0.04997
6,0.78266,-36.98944,24,-0.11429,0.0866,0.04998
6,0.78266,-36.98944,25,-0.11429,0.0866,0.04998
6,0.78266,-36.98944,26,-0.11429,0.0866,0.04998
6,0.78266,-36.98944,27,-0.11429,0.08659,0.04998
6,0.78266,-36.98944,28,-0.11429,0.08659,0.04998
6,0.78266,-36.98944,29,-0.11429,0.08659,0.04998
6,0.78266,-36.98944,30,-0.1143,0.08659,0.04998
6,0.78266,-36.98944,31,-0.1143,0.08659,0.04998
6,0.78266,-36.98944,32,-0.1143,0.08659,0.04998
6,0.78266,-36.98944,33,-0.1143,0.08659,0.04998
6,0.78266,-36.98944,34,-0.1143,0.08659,0.04998
6,0.78266,-36.98944,35,-0.1143,0.08658,0.04998
6,0.78266,-36.98944,36,-0.1143,0.08658,0.04998
6,0.78266,-36.98944,37,-0.11431,0.08658,0.04998
6,0.78266,-36.98944,38,-0.11431,0.08658,0.04998
6,0.78266,-36.98944,39,-0.11431,0.08658,0.04998
7,0.78266,-36.98944,1,-0.36832,0.40637,0.31972
7,0.78266,-36.98944,2,-0.42506,0.33876,0.17142
7,0.78266,-36.98944,3,-0.38633,0.28406,0.06087
7,0.78266,-36.98944,4,-0.35534,0.26415,0.08619
7,0.78266,-36.98944,5,-0.32529,0.24552,0.10358
7,0.78266,-36.98944,6,-0.29532,0.22695,0.10715
7,0.78266,-36.98944,7,-0.26545,0.20844,0.09692
7,0.78266,-36.98944,8,-0.23566,0.18998,0.07295
7,0.78266,-36.98944,9,-0.21118,0.17239,0.05723
7,0.78266,-36.98944,10,-0.19412,0.15771,0.06313
7,0.78266,-36.98944,11,-0.17763,0.14419,0.06368
7,0.78266,-36.98944,12,-0.16177,0.13105,0.0589
7,0.78266,-36.98944,13,-0.14749,0.11834,0.0499
7,0.78266,-36.98944,14,-0.13745,0.10841,0.05196
7,0.78266,-36.98944,15,-0.12906,0.09972,0.04935
7,0.78266,-36.98944,16,-0.12263,0.09362,0.0488
7,0.78266,-36.98944,17,-0.11742,0.0896,0.04922
7,0.78266,-36.98944,18,-0.11462,0.08726,0.04948
7,0.78266,-36.98944,19,-0.11414,0.08665,0.04975
7,0.78266,-36.98944,20,-0.11423,0.08664,0.04987
7,0.78266,-36.98944,21,-0.11429,0.08664,0.04993
7,0.78266,-36.98944,22,-0.11429,0.08662,0.04996
7,0.78266,-36.98944,23,-0.11429,0.08661,0.04997
7,0.78266,-36.98944,24,-0.11429,0.0866,0.04998
7,0.78266,-36.98944,25,-0.11429,0.0866,0.04998
7,0.78266,-36.98944,26,-0.11429,0.0866,0.04998
7,0.78266,-36.98944,27,-0.11429,0.08659,0.04998
7,0.78266,-36.98944,28,-0.11429,0.08659,0.04998
7,0.78266,-36.98944,29,-0.11429,0.08659,0.04998
7,0.78266,-36.98944,30,-0.1143,0.08659,0.04998
7,0.78266,-36.98944,31,-0.1143,0.08659,0.04998
7,0.78266,-36.98944,32,-0.1143,0.08659,0.04998
7,0.78266,-36.98944,33,-0.1143,0.08659,0.04998
7,0.78266,-36.98944,34,-0.1143,0.08659,0.04998
7,0.78266,-36.98944,35,-0.1143,0.08658,0.04998
7,0.78266,-36.98944,36,-0.1143,0.08658,0.04998
7,0.78266,-36.98944,37,-0.11431,0.08658,0.04998
7,0.78266,-36.98944,38,-0.11431,0.08658,0.04998
7,0.78266,-36.98944,39,-0.11431,0.08658,0.04998
8,0.76136,-35.25423,1,-0.36844,0.40705,0.31961
8,0.76136,-35.25423,2,-0.4259,0.34127,0.17092
8,0.76136,-35.25423,3,-0.38833,0.28816,0.05987
8,0.76136,-35.25423,4,-0.3579,0.26981,0.08532
8,0.76136,-35.25423,5,-0.32838,0.25269,0.10259
8,0.76136,-35.25423,6,-0.29894,0.23563,0.10604
8,0.76136,-35.25423,7,-0.26959,0.21861,0.0957
8,0.76136,-35.25423,8,-0.24033,0.20164,0.07161
8,0.76136,-35.25423,9,-0.21594,0.1859,0.05463
8,0.76136,-35.25423,10,-0.19791,0.17085,0.0535
8,0.76136,-35.25423,11,-0.18098,0.15786,0.04993
8,0.76136,-35.25423,12,-0.16591,0.14705,0.04893
8,0.76136,-35.25423,13,-0.15357,0.13758,0.04845
