particle,elasticity,weight,frame,x,y,z
1,0.84516,24.94167,1,0.31455,0.36385,0.8568
1,0.84516,24.94167,2,0.21586,0.26283,0.84057
1,0.84516,24.94167,3,0.11787,0.16254,0.8107
1,0.84516,24.94167,4,0.0206,0.06298,0.7673
1,0.84516,24.94167,5,-0.07594,-0.03585,0.71047
1,0.84516,24.94167,6,-0.17177,-0.13393,0.64032
1,0.84516,24.94167,7,-0.26686,-0.23126,0.55696
1,0.84516,24.94167,8,-0.36119,-0.32781,0.46052
2,0.92136,27.37654,1,0.30421,0.35897,0.85695
2,0.92136,27.37654,2,0.19589,0.25212,0.84065
2,0.92136,27.37654,3,0.08839,0.14609,0.81073
2,0.92136,27.37654,4,-0.01827,0.04086,0.76728
2,0.92136,27.37654,5,-0.12412,-0.06353,0.71043
2,0.92136,27.37654,6,-0.22913,-0.16711,0.64029
2,0.92136,27.37654,7,-0.33329,-0.26985,0.55696
2,0.92136,27.37654,8,-0.42083,-0.37191,0.46452
3,0.87006,25.92207,1,0.31117,0.36223,0.85685
3,0.87006,25.92207,2,0.20934,0.25928,0.84059
3,0.87006,25.92207,3,0.10825,0.15707,0.81071
3,0.87006,25.92207,4,0.0079,0.05562,0.76729
3,0.87006,25.92207,5,-0.09168,-0.04505,0.71045
3,0.87006,25.92207,6,-0.1905,-0.14497,0.6403
3,0.87006,25.92207,7,-0.28856,-0.2441,0.55695
3,0.87006,25.92207,8,-0.38582,-0.34243,0.46053
4,0.93146,27.57419,1,0.30284,0.35834,0.85697
4,0.93146,27.57419,2,0.19324,0.25074,0.84066
4,0.93146,27.57419,3,0.08448,0.14397,0.81073
4,0.93146,27.57419,4,-0.02343,0.03802,0.76728
4,0.93146,27.57419,5,-0.13051,-0.06709,0.71042
4,0.93146,27.57419,6,-0.23673,-0.17137,0.64028
4,0.93146,27.57419,7,-0.34209,-0.27481,0.55695
4,0.93146,27.57419,8,-0.41405,-0.37743,0.46871
5,0.83382,24.43449,1,0.31609,0.3646,0.85678
5,0.83382,24.43449,2,0.21883,0.26447,0.84056
5,0.83382,24.43449,3,0.12226,0.16506,0.8107
5,0.83382,24.43449,4,0.02639,0.06637,0.7673
5,0.83382,24.43449,5,-0.06878,-0.0316,0.71048
5,0.83382,24.43449,6,-0.16324,-0.12884,0.64032
5,0.83382,24.43449,7,-0.25697,-0.22533,0.55696
5,0.83382,24.43449,8,-0.34997,-0.32107,0.46051
6,0.99691,28.1638,1,0.29395,0.35434,0.85708
6,0.99691,28.1638,2,0.17606,0.24202,0.84071
6,0.99691,28.1638,3,0.05911,0.1306,0.81072
6,0.99691,28.1638,4,-0.05688,0.02009,0.76723
6,0.99691,28.1638,5,-0.17193,-0.08952,0.71035
6,0.99691,28.1638,6,-0.28604,-0.19823,0.6402
6,0.99691,28.1638,7,-0.39917,-0.30602,0.5569
6,0.99691,28.1638,8,-0.38249,-0.41197,0.49272
7,0.9683,28.05226,1,0.29784,0.35607,0.85703
7,0.9683,28.05226,2,0.18357,0.24578,0.84069
7,0.9683,28.05226,3,0.0702,0.13637,0.81073
7,0.9683,28.05226,4,-0.04225,0.02782,0.76725
7,0.9683,28.05226,5,-0.15382,-0.07985,0.71039
7,0.9683,28.05226,6,-0.26448,-0.18665,0.64023
7,0.9683,28.05226,7,-0.37422,-0.29257,0.55692
7,0.9683,28.05226,8,-0.39519,-0.39681,0.4825
8,0.89192,26.63388,1,0.30821,0.36083,0.85689
8,0.89192,26.63388,2,0.20361,0.2562,0.8406
8,0.89192,26.63388,3,0.09979,0.15235,0.81069
8,0.89192,26.63388,4,-0.00324,0.04927,0.76726
8,0.89192,26.63388,5,-0.1055,-0.05301,0.7104
8,0.89192,26.63388,6,-0.20696,-0.1545,0.64025
8,0.89192,26.63388,7,-0.30762,-0.25519,0.5569
8,0.89192,26.63388,8,-0.40745,-0.35505,0.46049
9,0.87303,26.02708,1,0.31077,0.36204,0.85685
9,0.87303,26.02708,2,0.20856,0.25886,0.8406
9,0.87303,26.02708,3,0.1071,0.15643,0.81071
9,0.87303,26.02708,4,0.00639,0.05475,0.76729
9,0.87303,26.02708,5,-0.09356,-0.04614,0.71045
9,0.87303,26.02708,6,-0.19274,-0.14628,0.64029
