particle,elasticity,weight,frame,x,y,z
1,0.59534,11.88733,1,0.40433,-0.24098,0.01169
1,0.59534,11.88733,2,0.41969,-0.40384,0.10759
1,0.59534,11.88733,3,0.41097,-0.41992,0.16233
2,0.4068,11.94222,1,0.40401,-0.23949,0.00989
2,0.4068,11.94222,2,0.42344,-0.39153,0.08421
2,0.4068,11.94222,3,0.42582,-0.39765,0.11529
3,0.26736,11.91466,1,0.40376,-0.23838,0.00856
3,0.26736,11.91466,2,0.42435,-0.38318,0.0633
3,0.26736,11.91466,3,0.41223,-0.41392,0.10615
4,0.99452,11.52451,1,0.40502,-0.24414,0.0155
4,0.99452,11.52451,2,0.4109,-0.43002,0.15878
4,0.99452,11.52451,3,0.40905,-0.38426,0.23922
5,0.91031,11.62827,1,0.40487,-0.24347,0.0147
5,0.91031,11.62827,2,0.41311,-0.42444,0.14858
5,0.91031,11.62827,3,0.40336,-0.3897,0.22398
6,0.26819,11.91493,1,0.40377,-0.23839,0.00857
6,0.26819,11.91493,2,0.42436,-0.38323,0.06343
6,0.26819,11.91493,3,0.41222,-0.41379,0.10619
7,0.15452,11.85211,1,0.40358,-0.23753,0.00751
7,0.15452,11.85211,2,0.42406,-0.37681,0.04627
7,0.15452,11.85211,3,0.41918,-0.43369,0.08265
8,0.64615,11.86031,1,0.40442,-0.24138,0.01218
8,0.64615,11.86031,2,0.41897,-0.40716,0.11409
8,0.64615,11.86031,3,0.41539,-0.41416,0.17273
9,0.27684,11.91761,1,0.40378,-0.23846,0.00865
9,0.27684,11.91761,2,0.42444,-0.38379,0.06468
9,0.27684,11.91761,3,0.41219,-0.41245,0.10653
10,0.22809,11.89823,1,0.4037,-0.23807,0.00819
10,0.22809,11.89823,2,0.42436,-0.38079,0.05746
10,0.22809,11.89823,3,0.41858,-0.42475,0.10074
11,0.34732,11.94255,1,0.4039,-0.23902,0.00933
11,0.34732,11.94255,2,0.42346,-0.38767,0.07624
11,0.34732,11.94255,3,0.41692,-0.40589,0.11936
12,0.9415,11.59143,1,0.40493,-0.24372,0.015
12,0.9415,11.59143,2,0.41232,-0.4265,0.15241
12,0.9415,11.59143,3,0.40352,-0.38808,0.22958
13,0.97186,11.55377,1,0.40498,-0.24396,0.01529
13,0.97186,11.55377,2,0.41152,-0.42851,0.15608
13,0.97186,11.55377,3,0.40976,-0.38454,0.23555
14,0.90641,11.63274,1,0.40487,-0.24344,0.01466
14,0.90641,11.63274,2,0.4132,-0.42419,0.1481
14,0.90641,11.63274,3,0.40334,-0.38996,0.22327
15,0.12365,11.81207,1,0.4036,-0.23757,0.00737
15,0.12365,11.81207,2,0.42414,-0.37797,0.04169
15,0.12365,11.81207,3,0.42433,-0.43965,0.06727
16,0.22212,11.89532,1,0.40369,-0.23803,0.00813
16,0.22212,11.89532,2,0.42433,-0.38042,0.05655
16,0.22212,11.89532,3,0.41867,-0.42577,0.09999
17,0.46047,11.93564,1,0.4041,-0.23991,0.01041
17,0.46047,11.93564,2,0.42173,-0.39492,0.09121
17,0.46047,11.93564,3,0.42849,-0.40132,0.12286
18,0.35033,11.94282,1,0.40391,-0.23904,0.00935
18,0.35033,11.94282,2,0.42346,-0.38786,0.07666
18,0.35033,11.94282,3,0.41716,-0.40556,0.11943
19,0.37675,11.94405,1,0.40395,-0.23925,0.00961
19,0.37675,11.94405,2,0.42346,-0.38955,0.08032
19,0.37675,11.94405,3,0.41974,-0.4036,0.11947
20,0.57634,11.89635,1,0.4043,-0.24083,0.01151
20,0.57634,11.89635,2,0.42,-0.40258,0.1053
20,0.57634,11.89635,3,0.42409,-0.41948,0.149
