particle,elasticity,weight,frame,x,y,z
1,0.96131,36.13405,1,0.04546,0.05063,0.14605
1,0.96131,36.13405,2,0.14094,-0.07187,0.04391
1,0.96131,36.13405,3,0.21441,-0.15293,0.12115
1,0.96131,36.13405,4,0.2874,-0.23346,0.18413
1,0.96131,36.13405,5,0.35991,-0.31347,0.23294
1,0.96131,36.13405,6,0.4189,-0.39565,0.26808
1,0.96131,36.13405,7,0.38589,-0.39077,0.28441
1,0.96131,36.13405,8,0.35241,-0.34501,0.28828
1,0.96131,36.13405,9,0.31905,-0.29942,0.27836
1,0.96131,36.13405,10,0.28583,-0.25401,0.2547
1,0.96131,36.13405,11,0.25274,-0.20879,0.21738
2,0.99937,35.81831,1,0.04546,0.05063,0.14605
2,0.99937,35.81831,2,0.14074,-0.07178,0.04506
2,0.99937,35.81831,3,0.21354,-0.15227,0.12698
2,0.99937,35.81831,4,0.28585,-0.23222,0.19459
2,0.99937,35.81831,5,0.35769,-0.31166,0.248
2,0.99937,35.81831,6,0.41678,-0.39298,0.28796
2,0.99937,35.81831,7,0.41305,-0.39577,0.29052
2,0.99937,35.81831,8,0.40978,-0.35529,0.26907
2,0.99937,35.81831,9,0.40651,-0.31495,0.23392
2,0.99937,35.81831,10,0.40326,-0.27476,0.18514
2,0.99937,35.81831,11,0.40002,-0.23474,0.12279
3,0.93641,35.62145,1,0.04546,0.05063,0.14605
3,0.93641,35.62145,2,0.14107,-0.07193,0.04316
3,0.93641,35.62145,3,0.21498,-0.1534,0.11736
3,0.93641,35.62145,4,0.2884,-0.23432,0.17732
3,0.93641,35.62145,5,0.36135,-0.31473,0.22313
3,0.93641,35.62145,6,0.4203,-0.39747,0.2551
3,0.93641,35.62145,7,0.3875,-0.39316,0.27108
3,0.93641,35.62145,8,0.35444,-0.34737,0.27627
3,0.93641,35.62145,9,0.32151,-0.30175,0.26768
3,0.93641,35.62145,10,0.2887,-0.2563,0.24535
3,0.93641,35.62145,11,0.25602,-0.21104,0.20934
4,0.99405,35.46855,1,0.04546,0.05063,0.14605
4,0.99405,35.46855,2,0.14077,-0.07179,0.0449
4,0.99405,35.46855,3,0.21366,-0.15236,0.12616
4,0.99405,35.46855,4,0.28607,-0.23239,0.19312
4,0.99405,35.46855,5,0.358,-0.31191,0.24589
4,0.99405,35.46855,6,0.41707,-0.39334,0.28517
4,0.99405,35.46855,7,0.41369,-0.39548,0.28717
4,0.99405,35.46855,8,0.41101,-0.3539,0.26523
4,0.99405,35.46855,9,0.40835,-0.31247,0.22959
4,0.99405,35.46855,10,0.40463,-0.27141,0.18049
4,0.99405,35.46855,11,0.39962,-0.23077,0.11803
5,0.9552,36.01377,1,0.04546,0.05063,0.14605
5,0.9552,36.01377,2,0.14097,-0.07188,0.04373
5,0.9552,36.01377,3,0.21455,-0.15304,0.12022
5,0.9552,36.01377,4,0.28764,-0.23367,0.18246
5,0.9552,36.01377,5,0.36027,-0.31377,0.23054
5,0.9552,36.01377,6,0.41924,-0.3961,0.2649
5,0.9552,36.01377,7,0.38625,-0.39133,0.28116
5,0.9552,36.01377,8,0.35284,-0.34554,0.28537
5,0.9552,36.01377,9,0.31955,-0.29993,0.27579
5,0.9552,36.01377,10,0.2864,-0.25449,0.25247
5,0.9552,36.01377,11,0.25337,-0.20924,0.21548
6,0.91021,34.71518,1,0.04546,0.05063,0.14605
6,0.91021,34.71518,2,0.1412,-0.07201,0.04238
6,0.91021,34.71518,3,0.21557,-0.15391,0.11339
6,0.91021,34.71518,4,0.28944,-0.23526,0.17017
6,0.91021,34.71518,5,0.36285,-0.31611,0.21283
6,0.91021,34.71518,6,0.4218,-0.39942,0.24147
6,0.91021,34.71518,7,0.39188,-0.39172,0.25503
6,0.91021,34.71518,8,0.36156,-0.34871,0.25724
6,0.91021,34.71518,9,0.33135,-0.30586,0.24568
6,0.91021,34.71518,10,0.30125,-0.26316,0.22039
6,0.91021,34.71518,11,0.27127,-0.22063,0.18143
7,0.94959,35.9,1,0.04546,0.05063,0.14605
7,0.94959,35.9,2,0.141,-0.0719,0.04356
7,0.94959,35.9,3,0.21468,-0.15315,0.11937
7,0.94959,35.9,4,0.28787,-0.23386,0.18092
7,0.94959,35.9,5,0.36059,-0.31405,0.22832
7,0.94959,35.9,6,0.41956,-0.3965,0.26197
7,0.94959,35.9,7,0.38661,-0.39186,0.27815
7,0.94959,35.9,8,0.35328,-0.34606,0.28267
7,0.94959,35.9,9,0.32008,-0.30043,0.27339
7,0.94959,35.9,10,0.287,-0.25498,0.25038
