particle,elasticity,weight,frame,x,y,z
1,0.77512,12.04824,1,0.23882,-0.3465,0.2649
1,0.77512,12.04824,2,0.42288,-0.39288,0.17874
1,0.77512,12.04824,3,0.34804,-0.34509,0.13256
2,0.1417,12.2515,1,0.23882,-0.3465,0.2649
2,0.1417,12.2515,2,0.43599,-0.42828,0.17467
2,0.1417,12.2515,3,0.41904,-0.42918,0.12278
3,0.43844,12.17496,1,0.23882,-0.3465,0.2649
3,0.43844,12.17496,2,0.42972,-0.41178,0.17665
3,0.43844,12.17496,3,0.38441,-0.39052,0.12807
4,0.85595,12.01155,1,0.23882,-0.3465,0.2649
4,0.85595,12.01155,2,0.42129,-0.38833,0.17922
4,0.85595,12.01155,3,0.33979,-0.33399,0.13344
5,0.17151,12.24549,1,0.23882,-0.3465,0.2649
5,0.17151,12.24549,2,0.43536,-0.42668,0.17487
5,0.17151,12.24549,3,0.41547,-0.42581,0.1233
6,0.98263,11.94912,1,0.23882,-0.3465,0.2649
6,0.98263,11.94912,2,0.41882,-0.38117,0.17996
6,0.98263,11.94912,3,0.32725,-0.31645,0.1347
7,0.66274,12.09523,1,0.23882,-0.3465,0.2649
7,0.66274,12.09523,2,0.42513,-0.3992,0.17806
7,0.66274,12.09523,3,0.35982,-0.36039,0.13122
8,0.59405,12.12163,1,0.23882,-0.3465,0.2649
8,0.59405,12.12163,2,0.42652,-0.40306,0.17764
8,0.59405,12.12163,3,0.3672,-0.36967,0.13032
9,0.83141,12.02295,1,0.23882,-0.3465,0.2649
9,0.83141,12.02295,2,0.42177,-0.38971,0.17908
9,0.83141,12.02295,3,0.34227,-0.33737,0.13318
10,0.7399,12.06347,1,0.23882,-0.3465,0.2649
10,0.7399,12.06347,2,0.42358,-0.39487,0.17853
10,0.7399,12.06347,3,0.35169,-0.3499,0.13216
11,0.53294,12.14365,1,0.23882,-0.3465,0.2649
11,0.53294,12.14365,2,0.42777,-0.40649,0.17726
11,0.53294,12.14365,3,0.37388,-0.37789,0.12948
12,0.07105,12.26313,1,0.23882,-0.3465,0.2649
12,0.07105,12.26313,2,0.43749,-0.43174,0.17422
12,0.07105,12.26313,3,0.42733,-0.4337,0.1218
13,0.47216,12.16417,1,0.23882,-0.3465,0.2649
13,0.47216,12.16417,2,0.42902,-0.40989,0.17687
13,0.47216,12.16417,3,0.38062,-0.38603,0.12858
14,0.21254,12.23637,1,0.23882,-0.3465,0.2649
14,0.21254,12.23637,2,0.43448,-0.42439,0.17515
14,0.21254,12.23637,3,0.41057,-0.42042,0.12412
15,0.72204,12.07102,1,0.23882,-0.3465,0.2649
15,0.72204,12.07102,2,0.42394,-0.39587,0.17842
15,0.72204,12.07102,3,0.35355,-0.35233,0.13194
16,0.42185,12.18011,1,0.23882,-0.3465,0.2649
16,0.42185,12.18011,2,0.43007,-0.41271,0.17655
16,0.42185,12.18011,3,0.38628,-0.39274,0.1278
17,0.10618,12.25779,1,0.23882,-0.3465,0.2649
17,0.10618,12.25779,2,0.43676,-0.43009,0.17444
17,0.10618,12.25779,3,0.42329,-0.43209,0.1223
18,0.75104,12.05871,1,0.23882,-0.3465,0.2649
18,0.75104,12.05871,2,0.42336,-0.39424,0.1786
18,0.75104,12.05871,3,0.35053,-0.34838,0.13229
19,0.75666,12.05629,1,0.23882,-0.3465,0.2649
19,0.75666,12.05629,2,0.42325,-0.39392,0.17863
19,0.75666,12.05629,3,0.34995,-0.34761,0.13235
20,0.8538,12.01255,1,0.23882,-0.3465,0.2649
20,0.8538,12.01255,2,0.42133,-0.38845,0.17921
20,0.8538,12.01255,3,0.34,-0.33429,0.13342
