particle,elasticity,weight,frame,x,y,z
1,0.62246,30.20685,1,0.34669,-0.28618,0.30978
1,0.62246,30.20685,2,0.30221,-0.27421,0.18312
1,0.62246,30.20685,3,0.25803,-0.26233,0.0436
1,0.62246,30.20685,4,0.22023,-0.2402,0.06503
1,0.62246,30.20685,5,0.18431,-0.21668,0.09581
1,0.62246,30.20685,6,0.14853,-0.19325,0.11271
1,0.62246,30.20685,7,0.11285,-0.16989,0.11578
1,0.62246,30.20685,8,0.0773,-0.1466,0.10506
1,0.62246,30.20685,9,0.04186,-0.12339,0.08061
1,0.62246,30.20685,10,0.005,-0.10288,0.0546
1,0.62246,30.20685,11,-0.02649,-0.0893,0.05551
1,0.62246,30.20685,12,-0.05561,-0.07753,0.05517
1,0.62246,30.20685,13,-0.08296,-0.06687,0.04925
1,0.62246,30.20685,14,-0.10616,-0.05834,0.04848
1,0.62246,30.20685,15,-0.12608,-0.05103,0.0479
1,0.62246,30.20685,16,-0.14269,-0.04496,0.04772
1,0.62246,30.20685,17,-0.15605,-0.03986,0.04756
1,0.62246,30.20685,18,-0.16631,-0.0356,0.04718
1,0.62246,30.20685,19,-0.1732,-0.03259,0.04793
1,0.62246,30.20685,20,-0.17695,-0.03075,0.04867
1,0.62246,30.20685,21,-0.17799,-0.03008,0.04888
1,0.62246,30.20685,22,-0.1781,-0.03011,0.04946
1,0.62246,30.20685,23,-0.17815,-0.03013,0.04974
1,0.62246,30.20685,24,-0.17817,-0.03014,0.04987
1,0.62246,30.20685,25,-0.17818,-0.03014,0.04993
2,0.62992,32.62586,1,0.34669,-0.28618,0.30978
2,0.62992,32.62586,2,0.30221,-0.27421,0.18312
2,0.62992,32.62586,3,0.25803,-0.26233,0.0436
2,0.62992,32.62586,4,0.22019,-0.24016,0.06544
2,0.62992,32.62586,5,0.18421,-0.2166,0.09658
2,0.62992,32.62586,6,0.14836,-0.19312,0.11383
2,0.62992,32.62586,7,0.11263,-0.16971,0.11725
2,0.62992,32.62586,8,0.07701,-0.14638,0.10689
2,0.62992,32.62586,9,0.04151,-0.12313,0.08279
2,0.62992,32.62586,10,0.004,-0.10188,0.05647
2,0.62992,32.62586,11,-0.02905,-0.08785,0.06168
2,0.62992,32.62586,12,-0.06072,-0.0747,0.05945
2,0.62992,32.62586,13,-0.09133,-0.06238,0.04847
2,0.62992,32.62586,14,-0.11625,-0.05371,0.05124
2,0.62992,32.62586,15,-0.13933,-0.0456,0.04823
2,0.62992,32.62586,16,-0.15873,-0.03852,0.04744
2,0.62992,32.62586,17,-0.17481,-0.03229,0.04699
2,0.62992,32.62586,18,-0.1876,-0.02709,0.04694
2,0.62992,32.62586,19,-0.19707,-0.02335,0.0479
2,0.62992,32.62586,20,-0.20346,-0.02066,0.04838
2,0.62992,32.62586,21,-0.20678,-0.01938,0.04897
2,0.62992,32.62586,22,-0.20738,-0.01924,0.04929
2,0.62992,32.62586,23,-0.20742,-0.01925,0.04966
2,0.62992,32.62586,24,-0.20743,-0.01921,0.04983
2,0.62992,32.62586,25,-0.20744,-0.01921,0.04991
3,0.6262,32.1661,1,0.34669,-0.28618,0.30978
3,0.6262,32.1661,2,0.30221,-0.27421,0.18312
3,0.6262,32.1661,3,0.25803,-0.26233,0.0436
3,0.6262,32.1661,4,0.22021,-0.24018,0.06523
3,0.6262,32.1661,5,0.18426,-0.21664,0.09619
3,0.6262,32.1661,6,0.14844,-0.19318,0.11327
3,0.6262,32.1661,7,0.11274,-0.1698,0.11652
3,0.6262,32.1661,8,0.07715,-0.14649,0.10598
3,0.6262,32.1661,9,0.04168,-0.12326,0.0817
3,0.6262,32.1661,10,0.00397,-0.10265,0.0576
3,0.6262,32.1661,11,-0.02894,-0.08827,0.06066
3,0.6262,32.1661,12,-0.05985,-0.07523,0.06036
3,0.6262,32.1661,13,-0.08957,-0.06307,0.0518
3,0.6262,32.1661,14,-0.11459,-0.05388,0.05184
3,0.6262,32.1661,15,-0.13714,-0.04557,0.04898
3,0.6262,32.1661,16,-0.15601,-0.03831,0.048
3,0.6262,32.1661,17,-0.17137,-0.03231,0.04819
3,0.6262,32.1661,18,-0.18375,-0.02727,0.0474
3,0.6262,32.1661,19,-0.19276,-0.02357,0.04782
3,0.6262,32.1661,20,-0.19863,-0.02109,0.04842
3,0.6262,32.1661,21,-0.20154,-0.01998,0.04881
3,0.6262,32.1661,22,-0.20196,-0.01991,0.04943
3,0.6262,32.1661,23,-0.20191,-0.02003,0.04973
3,0.6262,32.1661,24,-0.20187,-0.02003,0.04986
3,0.6262,32.1661,25,-0.20184,-0.02002,0.04993
4,0.62246,30.20685,1,0.34669,-0.28618,0.30978
4,0.62246,30.20685,2,0.30221,-0.27421,0.18312
4,0.62246,30.20685,3,0.25803,-0.26233,0.0436
4,0.62246,30.20685,4,0.22023,-0.2402,0.06503
4,0.62246,30.20685,5,0.18431,-0.21668,0.09581
4,0.62246,30.20685,6,0.14853,-0.19325,0.11271
4,0.62246,30.20685,7,0.11285,-0.16989,0.11578
4,0.62246,30.20685,8,0.0773,-0.1466,0.10506
4,0.62246,30.20685,9,0.04186,-0.12339,0.08061
4,0.62246,30.20685,10,0.005,-0.10288,0.0546
4,0.62246,30.20685,11,-0.02649,-0.0893,0.05551
4,0.62246,30.20685,12,-0.05561,-0.07753,0.05517
4,0.62246,30.20685,13,-0.08296,-0.06687,0.04925
4,0.62246,30.20685,14,-0.10616,-0.05834,0.04848
4,0.62246,30.20685,15,-0.12608,-0.05103,0.0479
4,0.62246,30.20685,16,-0.14269,-0.04496,0.04772
4,0.62246,30.20685,17,-0.15605,-0.03986,0.04756
4,0.62246,30.20685,18,-0.16631,-0.0356,0.04718
4,0.62246,30.20685,19,-0.1732,-0.03259,0.04793
4,0.62246,30.20685,20,-0.17695,-0.03075,0.04867
4,0.62246,30.20685,21,-0.17799,-0.03008,0.04888
4,0.62246,30.20685,22,-0.1781,-0.03011,0.04946
4,0.62246,30.20685,23,-0.17815,-0.03013,0.04974
4,0.62246,30.20685,24,-0.17817,-0.03014,0.04987
4,0.62246,30.20685,25,-0.17818,-0.03014,0.04993
5,0.59667,29.20473,1,0.34669,-0.28618,0.30978
5,0.59667,29.20473,2,0.30221,-0.27421,0.18312
5,0.59667,29.20473,3,0.25803,-0.26233,0.0436
5,0.59667,29.20473,4,0.22039,-0.24035,0.06363
5,0.59667,29.20473,5,0.1847,-0.21699,0.09318
5,0.59667,29.20473,6,0.14914,-0.19371,0.10885
5,0.59667,29.20473,7,0.11369,-0.1705,0.1107
5,0.59667,29.20473,8,0.07836,-0.14736,0.09876
5,0.59667,29.20473,9,0.04292,-0.12512,0.07646
5,0.59667,29.20473,10,0.00582,-0.10964,0.06817
5,0.59667,29.20473,11,-0.02832,-0.09465,0.06108
5,0.59667,29.20473,12,-0.05799,-0.07949,0.05797
5,0.59667,29.20473,13,-0.08462,-0.06571,0.05439
5,0.59667,29.20473,14,-0.10866,-0.05353,0.04982
5,0.59667,29.20473,15,-0.12874,-0.0431,0.04951
5,0.59667,29.20473,16,-0.14611,-0.03426,0.04858
5,0.59667,29.20473,17,-0.16056,-0.02687,0.04756
5,0.59667,29.20473,18,-0.17202,-0.02125,0.0473
5,0.59667,29.20473,19,-0.18049,-0.01721,0.04747
5,0.59667,29.20473,20,-0.18605,-0.015,0.04817
5,0.59667,29.20473,21,-0.18862,-0.01422,0.04883
5,0.59667,29.20473,22,-0.1889,-0.01418,0.04944
5,0.59667,29.20473,23,-0.18884,-0.01414,0.04973
5,0.59667,29.20473,24,-0.18882,-0.01412,0.04986
5,0.59667,29.20473,25,-0.1888,-0.01411,0.04993
6,0.6262,32.1661,1,0.34669,-0.28618,0.30978
6,0.6262,32.1661,2,0.30221,-0.27421,0.18312
6,0.6262,32.1661,3,0.25803,-0.26233,0.0436
6,0.6262,32.1661,4,0.22021,-0.24018,0.06523
6,0.6262,32.1661,5,0.18426,-0.21664,0.09619
6,0.6262,32.1661,6,0.14844,-0.19318,0.11327
6,0.6262,32.1661,7,0.11274,-0.1698,0.11652
6,0.6262,32.1661,8,0.07715,-0.14649,0.10598
6,0.6262,32.1661,9,0.04168,-0.12326,0.0817
6,0.6262,32.1661,10,0.00397,-0.10265,0.0576
6,0.6262,32.1661,11,-0.02894,-0.08827,0.06066
6,0.6262,32.1661,12,-0.05985,-0.07523,0.06036
6,0.6262,32.1661,13,-0.08957,-0.06307,0.0518
6,0.6262,32.1661,14,-0.11459,-0.05388,0.05184
6,0.6262,32.1661,15,-0.13714,-0.04557,0.04898
6,0.6262,32.1661,16,-0.15601,-0.03831,0.048
6,0.6262,32.1661,17,-0.17137,-0.03231,0.04819
6,0.6262,32.1661,18,-0.18375,-0.02727,0.0474
6,0.6262,32.1661,19,-0.19276,-0.02357,0.04782
6,0.6262,32.1661,20,-0.19863,-0.02109,0.04842
6,0.6262,32.1661,21,-0.20154,-0.01998,0.04881
6,0.6262,32.1661,22,-0.20196,-0.01991,0.04943
6,0.6262,32.1661,23,-0.20191,-0.02003,0.04973
6,0.6262,32.1661,24,-0.20187,-0.02003,0.04986
6,0.6262,32.1661,25,-0.20184,-0.02002,0.04993
7,0.6262,32.1661,1,0.34669,-0.28618,0.30978
7,0.6262,32.1661,2,0.30221,-0.27421,0.18312
7,0.6262,32.1661,3,0.25803,-0.26233,0.0436
7,0.6262,32.1661,4,0.22021,-0.24018,0.06523
7,0.6262,32.1661,5,0.18426,-0.21664,0.09619
7,0.6262,32.1661,6,0.14844,-0.19318,0.11327
7,0.6262,32.1661,7,0.11274,-0.1698,0.11652
7,0.6262,32.1661,8,0.07715,-0.14649,0.10598
7,0.6262,32.1661,9,0.04168,-0.12326,0.0817
7,0.6262,32.1661,10,0.00397,-0.10265,0.0576
7,0.6262,32.1661,11,-0.02894,-0.08827,0.06066
7,0.6262,32.1661,12,-0.05985,-0.07523,0.06036
7,0.6262,32.1661,13,-0.08957,-0.06307,0.0518
7,0.6262,32.1661,14,-0.11459,-0.05388,0.05184
7,0.6262,32.1661,15,-0.13714,-0.04557,0.04898
7,0.6262,32.1661,16,-0.15601,-0.03831,0.048
7,0.6262,32.1661,17,-0.17137,-0.03231,0.04819
7,0.6262,32.1661,18,-0.18375,-0.02727,0.0474
7,0.6262,32.1661,19,-0.19276,-0.02357,0.04782
7,0.6262,32.1661,20,-0.19863,-0.02109,0.04842
7,0.6262,32.1661,21,-0.20154,-0.01998,0.04881
7,0.6262,32.1661,22,-0.20196,-0.01991,0.04943
7,0.6262,32.1661,23,-0.20191,-0.02003,0.04973
7,0.6262,32.1661,24,-0.20187,-0.02003,0.04986
7,0.6262,32.1661,25,-0.20184,-0.02002,0.04993
8,0.62992,32.62586,1,0.34669,-0.28618,0.30978
8,0.62992,32.62586,2,0.30221,-0.27421,0.18312
8,0.62992,32.62586,3,0.25803,-0.26233,0.0436
8,0.62992,32.62586,4,0.22019,-0.24016,0.06544
8,0.62992,32.62586,5,0.18421,-0.2166,0.09658
8,0.62992,32.62586,6,0.14836,-0.19312,0.11383
8,0.62992,32.62586,7,0.11263,-0.16971,0.11725
8,0.62992,32.62586,8,0.07701,-0.14638,0.10689
8,0.62992,32.62586,9,0.04151,-0.12313,0.08279
8,0.62992,32.62586,10,0.004,-0.10188,0.05647
8,0.62992,32.62586,11,-0.02905,-0.08785,0.06168
8,0.62992,32.62586,12,-0.06072,-0.0747,0.05945
8,0.62992,32.62586,13,-0.09133,-0.06238,0.04847
8,0.62992,32.62586,14,-0.11625,-0.05371,0.05124
8,0.62992,32.62586,15,-0.13933,-0.0456,0.04823
8,0.62992,32.62586,16,-0.15873,-0.03852,0.04744
8,0.62992,32.62586,17,-0.17481,-0.03229,0.04699
8,0.62992,32.62586,18,-0.1876,-0.02709,0.04694
8,0.62992,32.62586,19,-0.19707,-0.02335,0.0479
8,0.62992,32.62586,20,-0.20346,-0.02066,0.04838
8,0.62992,32.62586,21,-0.20678,-0.01938,0.04897
8,0.62992,32.62586,22,-0.20738,-0.01924,0.04929
8,0.62992,32.62586,23,-0.20742,-0.01925,0.04966
8,0.62992,32.62586,24,-0.20743,-0.01921,0.04983
