particle,elasticity,weight,frame,x,y,z
1,0.9294,-396.76817,1,0.02852,-0.18642,0.54084
1,0.9294,-396.76817,2,-0.1798,0.02224,0.82494
1,0.9294,-396.76817,3,-0.34891,0.19035,0.87306
1,0.9294,-396.76817,4,-0.41222,0.32706,0.75232
1,0.9294,-396.76817,5,-0.38508,0.42912,0.6368
1,0.9294,-396.76817,6,-0.38095,0.35789,0.49915
1,0.9294,-396.76817,7,-0.37713,0.28406,0.34957
1,0.9294,-396.76817,8,-0.37334,0.21085,0.1875
1,0.9294,-396.76817,9,-0.37051,0.13388,0.03454
1,0.9294,-396.76817,10,-0.39729,0.07741,0.15235
1,0.9294,-396.76817,11,-0.4175,0.02111,0.25405
1,0.9294,-396.76817,12,-0.39671,-0.03565,0.33284
1,0.9294,-396.76817,13,-0.37372,-0.09213,0.39709
1,0.9294,-396.76817,14,-0.35083,-0.14834,0.44725
1,0.9294,-396.76817,15,-0.32805,-0.20429,0.48342
1,0.9294,-396.76817,16,-0.30537,-0.26001,0.50567
1,0.9294,-396.76817,17,-0.28278,-0.3155,0.51405
1,0.9294,-396.76817,18,-0.26027,-0.37078,0.50864
1,0.9294,-396.76817,19,-0.2411,-0.41044,0.49155
1,0.9294,-396.76817,20,-0.23331,-0.39612,0.46801
1,0.9294,-396.76817,21,-0.22555,-0.38183,0.43076
1,0.9294,-396.76817,22,-0.21781,-0.3676,0.37985
1,0.9294,-396.76817,23,-0.21011,-0.35341,0.31538
1,0.9294,-396.76817,24,-0.20244,-0.33929,0.23742
1,0.9294,-396.76817,25,-0.1948,-0.32525,0.14608
1,0.9294,-396.76817,26,-0.19051,-0.31064,0.06937
1,0.9294,-396.76817,27,-0.19259,-0.29586,0.11986
1,0.9294,-396.76817,28,-0.19467,-0.28113,0.15639
1,0.9294,-396.76817,29,-0.19675,-0.26644,0.17905
1,0.9294,-396.76817,30,-0.19882,-0.25179,0.18787
1,0.9294,-396.76817,31,-0.20088,-0.23717,0.18288
1,0.9294,-396.76817,32,-0.20294,-0.22258,0.16413
1,0.9294,-396.76817,33,-0.20499,-0.20803,0.13165
1,0.9294,-396.76817,34,-0.20704,-0.19352,0.0855
1,0.9294,-396.76817,35,-0.19732,-0.1796,0.09615
1,0.9294,-396.76817,36,-0.18763,-0.16571,0.09301
1,0.9294,-396.76817,37,-0.17795,-0.15184,0.07608
1,0.9294,-396.76817,38,-0.17296,-0.14058,0.07067
1,0.9294,-396.76817,39,-0.16969,-0.12806,0.06877
1,0.9294,-396.76817,40,-0.16846,-0.11569,0.0616
1,0.9294,-396.76817,41,-0.16895,-0.10293,0.04788
1,0.9294,-396.76817,42,-0.16641,-0.09414,0.05425
1,0.9294,-396.76817,43,-0.1645,-0.0861,0.05212
1,0.9294,-396.76817,44,-0.16148,-0.08012,0.05197
1,0.9294,-396.76817,45,-0.1582,-0.07575,0.05033
1,0.9294,-396.76817,46,-0.15493,-0.07327,0.04976
1,0.9294,-396.76817,47,-0.15379,-0.07193,0.04973
1,0.9294,-396.76817,48,-0.15369,-0.07191,0.04986
1,0.9294,-396.76817,49,-0.15369,-0.07197,0.04993
1,0.9294,-396.76817,50,-0.15369,-0.07199,0.04996
1,0.9294,-396.76817,51,-0.15369,-0.07201,0.04997
1,0.9294,-396.76817,52,-0.15369,-0.07201,0.04998
1,0.9294,-396.76817,53,-0.15369,-0.07202,0.04998
1,0.9294,-396.76817,54,-0.15369,-0.07202,0.04998
1,0.9294,-396.76817,55,-0.15369,-0.07202,0.04998
1,0.9294,-396.76817,56,-0.15369,-0.07202,0.04998
1,0.9294,-396.76817,57,-0.15369,-0.07202,0.04998
1,0.9294,-396.76817,58,-0.15369,-0.07202,0.04998
1,0.9294,-396.76817,59,-0.15369,-0.07202,0.04998
2,0.9293,-407.98144,1,0.02852,-0.18642,0.54084
2,0.9293,-407.98144,2,-0.1798,0.02224,0.82494
2,0.9293,-407.98144,3,-0.34892,0.19035,0.87306
2,0.9293,-407.98144,4,-0.41222,0.32706,0.75234
2,0.9293,-407.98144,5,-0.38509,0.42913,0.63683
2,0.9293,-407.98144,6,-0.38096,0.3579,0.49919
2,0.9293,-407.98144,7,-0.37714,0.28407,0.34963
2,0.9293,-407.98144,8,-0.37335,0.21086,0.18758
2,0.9293,-407.98144,9,-0.37053,0.13389,0.03463
2,0.9293,-407.98144,10,-0.39728,0.07739,0.15228
2,0.9293,-407.98144,11,-0.41754,0.02106,0.25385
2,0.9293,-407.98144,12,-0.39666,-0.03556,0.3327
2,0.9293,-407.98144,13,-0.37352,-0.09188,0.39701
2,0.9293,-407.98144,14,-0.3505,-0.14793,0.44724
2,0.9293,-407.98144,15,-0.32758,-0.20373,0.48348
2,0.9293,-407.98144,16,-0.30475,-0.25929,0.5058
2,0.9293,-407.98144,17,-0.28202,-0.31463,0.51425
2,0.9293,-407.98144,18,-0.25938,-0.36976,0.5089
2,0.9293,-407.98144,19,-0.24005,-0.4093,0.49188
2,0.9293,-407.98144,20,-0.23209,-0.395,0.46839
2,0.9293,-407.98144,21,-0.22414,-0.38074,0.4312
2,0.9293,-407.98144,22,-0.21623,-0.36653,0.38035
2,0.9293,-407.98144,23,-0.20834,-0.35237,0.31593
2,0.9293,-407.98144,24,-0.20049,-0.33828,0.23802
2,0.9293,-407.98144,25,-0.19267,-0.32425,0.14673
2,0.9293,-407.98144,26,-0.18831,-0.30872,0.07037
2,0.9293,-407.98144,27,-0.19016,-0.28803,0.11672
2,0.9293,-407.98144,28,-0.192,-0.26741,0.14915
2,0.9293,-407.98144,29,-0.19384,-0.24685,0.1677
2,0.9293,-407.98144,30,-0.19567,-0.22634,0.17242
2,0.9293,-407.98144,31,-0.1975,-0.20587,0.16336
2,0.9293,-407.98144,32,-0.19933,-0.18546,0.14054
2,0.9293,-407.98144,33,-0.20115,-0.16511,0.104
2,0.9293,-407.98144,34,-0.19964,-0.14837,0.07324
2,0.9293,-407.98144,35,-0.19151,-0.13875,0.06758
2,0.9293,-407.98144,36,-0.19087,-0.13108,0.07904
2,0.9293,-407.98144,37,-0.19023,-0.12342,0.07669
2,0.9293,-407.98144,38,-0.1875,-0.11629,0.06918
2,0.9293,-407.98144,39,-0.18303,-0.10899,0.0561
2,0.9293,-407.98144,40,-0.17762,-0.10298,0.05293
2,0.9293,-407.98144,41,-0.17194,-0.10019,0.05326
2,0.9293,-407.98144,42,-0.16697,-0.09838,0.05088
2,0.9293,-407.98144,43,-0.16359,-0.09846,0.04924
2,0.9293,-407.98144,44,-0.16101,-0.09784,0.04972
2,0.9293,-407.98144,45,-0.1607,-0.0978,0.04968
2,0.9293,-407.98144,46,-0.16076,-0.09779,0.04984
2,0.9293,-407.98144,47,-0.16078,-0.09779,0.04992
2,0.9293,-407.98144,48,-0.16078,-0.09778,0.04995
2,0.9293,-407.98144,49,-0.16078,-0.09778,0.04997
2,0.9293,-407.98144,50,-0.16078,-0.09778,0.04998
2,0.9293,-407.98144,51,-0.16078,-0.09778,0.04998
2,0.9293,-407.98144,52,-0.16078,-0.09778,0.04998
2,0.9293,-407.98144,53,-0.16078,-0.09778,0.04998
2,0.9293,-407.98144,54,-0.16078,-0.09778,0.04998
2,0.9293,-407.98144,55,-0.16078,-0.09778,0.04998
2,0.9293,-407.98144,56,-0.16078,-0.09778,0.04998
2,0.9293,-407.98144,57,-0.16078,-0.09778,0.04998
