particle,elasticity,weight,frame,x,y,z
1,0.12799,32.67384,1,-0.27038,-0.09353,0.82363
1,0.12799,32.67384,2,-0.25772,0.19342,0.72174
1,0.12799,32.67384,3,-0.24129,0.44331,0.61478
1,0.12799,32.67384,4,-0.19357,0.41616,0.5555
1,0.12799,32.67384,5,-0.14625,0.37928,0.4852
1,0.12799,32.67384,6,-0.09919,0.3426,0.40153
1,0.12799,32.67384,7,-0.0524,0.30613,0.30457
1,0.12799,32.67384,8,-0.0059,0.26989,0.19447
1,0.12799,32.67384,9,0.04028,0.23389,0.07134
1,0.12799,32.67384,10,0.05934,0.20483,0.05386
1,0.12799,32.67384,11,0.07134,0.18141,0.06339
1,0.12799,32.67384,12,0.08212,0.15874,0.0646
1,0.12799,32.67384,13,0.09171,0.13724,0.05975
1,0.12799,32.67384,14,0.10086,0.11733,0.05037
1,0.12799,32.67384,15,0.10791,0.10152,0.04825
1,0.12799,32.67384,16,0.11321,0.08815,0.04796
1,0.12799,32.67384,17,0.11788,0.07725,0.04752
2,0.12799,32.67384,1,-0.27038,-0.09353,0.82363
2,0.12799,32.67384,2,-0.25772,0.19342,0.72174
2,0.12799,32.67384,3,-0.24129,0.44331,0.61478
2,0.12799,32.67384,4,-0.19357,0.41616,0.5555
2,0.12799,32.67384,5,-0.14625,0.37928,0.4852
2,0.12799,32.67384,6,-0.09919,0.3426,0.40153
2,0.12799,32.67384,7,-0.0524,0.30613,0.30457
2,0.12799,32.67384,8,-0.0059,0.26989,0.19447
2,0.12799,32.67384,9,0.04028,0.23389,0.07134
2,0.12799,32.67384,10,0.05934,0.20483,0.05386
2,0.12799,32.67384,11,0.07134,0.18141,0.06339
2,0.12799,32.67384,12,0.08212,0.15874,0.0646
2,0.12799,32.67384,13,0.09171,0.13724,0.05975
2,0.12799,32.67384,14,0.10086,0.11733,0.05037
2,0.12799,32.67384,15,0.10791,0.10152,0.04825
2,0.12799,32.67384,16,0.11321,0.08815,0.04796
2,0.12799,32.67384,17,0.11788,0.07725,0.04752
3,0.13474,32.27797,1,-0.27038,-0.09353,0.82363
3,0.13474,32.27797,2,-0.25772,0.19342,0.72174
3,0.13474,32.27797,3,-0.24127,0.44321,0.6148
3,0.13474,32.27797,4,-0.19336,0.41551,0.5556
3,0.13474,32.27797,5,-0.14581,0.37846,0.4853
3,0.13474,32.27797,6,-0.09851,0.34162,0.40161
3,0.13474,32.27797,7,-0.05149,0.30499,0.30464
3,0.13474,32.27797,8,-0.00476,0.26859,0.19453
3,0.13474,32.27797,9,0.04164,0.23243,0.0714
3,0.13474,32.27797,10,0.06015,0.2026,0.05719
3,0.13474,32.27797,11,0.07273,0.17741,0.06259
3,0.13474,32.27797,12,0.08424,0.15341,0.06132
3,0.13474,32.27797,13,0.09498,0.13092,0.05616
3,0.13474,32.27797,14,0.10487,0.11044,0.04789
3,0.13474,32.27797,15,0.11195,0.09399,0.04774
3,0.13474,32.27797,16,0.11801,0.08017,0.04799
3,0.13474,32.27797,17,0.12273,0.0689,0.04827
4,0.06939,29.83772,1,-0.27038,-0.09353,0.82363
4,0.06939,29.83772,2,-0.25772,0.19342,0.72174
4,0.06939,29.83772,3,-0.24144,0.44421,0.61461
4,0.06939,29.83772,4,-0.19566,0.42242,0.55441
4,0.06939,29.83772,5,-0.15064,0.39057,0.48321
4,0.06939,29.83772,6,-0.10585,0.3589,0.39863
4,0.06939,29.83772,7,-0.06133,0.32741,0.30078
4,0.06939,29.83772,8,-0.01708,0.29611,0.18977
4,0.06939,29.83772,9,0.02687,0.26502,0.06574
4,0.06939,29.83772,10,0.05005,0.24336,0.04392
4,0.06939,29.83772,11,0.06492,0.22399,0.0608
4,0.06939,29.83772,12,0.07995,0.20431,0.06589
4,0.06939,29.83772,13,0.09445,0.18558,0.06481
4,0.06939,29.83772,14,0.10699,0.16883,0.06283
4,0.06939,29.83772,15,0.11797,0.15316,0.05612
4,0.06939,29.83772,16,0.12688,0.13986,0.04953
4,0.06939,29.83772,17,0.13293,0.13002,0.04857
5,0.12964,32.49481,1,-0.27038,-0.09353,0.82363
5,0.12964,32.49481,2,-0.25772,0.19342,0.72174
5,0.12964,32.49481,3,-0.24128,0.44329,0.61479
5,0.12964,32.49481,4,-0.19352,0.416,0.55552
5,0.12964,32.49481,5,-0.14614,0.37908,0.48523
5,0.12964,32.49481,6,-0.09902,0.34236,0.40155
5,0.12964,32.49481,7,-0.05218,0.30585,0.30459
5,0.12964,32.49481,8,-0.00562,0.26957,0.19448
5,0.12964,32.49481,9,0.04061,0.23353,0.07136
5,0.12964,32.49481,10,0.05991,0.20421,0.05385
5,0.12964,32.49481,11,0.0721,0.18081,0.06479
5,0.12964,32.49481,12,0.08307,0.15818,0.06748
5,0.12964,32.49481,13,0.09261,0.13643,0.06288
5,0.12964,32.49481,14,0.10143,0.11662,0.05544
5,0.12964,32.49481,15,0.10955,0.09952,0.04763
5,0.12964,32.49481,16,0.11523,0.08594,0.04666
5,0.12964,32.49481,17,0.11973,0.07515,0.04705
6,0.06976,29.7956,1,-0.27038,-0.09353,0.82363
6,0.06976,29.7956,2,-0.25772,0.19342,0.72174
6,0.06976,29.7956,3,-0.24144,0.4442,0.61461
6,0.06976,29.7956,4,-0.19565,0.42238,0.55442
6,0.06976,29.7956,5,-0.15061,0.39051,0.48322
6,0.06976,29.7956,6,-0.10582,0.35882,0.39864
6,0.06976,29.7956,7,-0.06128,0.32731,0.30079
6,0.06976,29.7956,8,-0.01701,0.29599,0.18978
6,0.06976,29.7956,9,0.02695,0.26488,0.06576
6,0.06976,29.7956,10,0.05014,0.24316,0.04397
6,0.06976,29.7956,11,0.06505,0.22374,0.06086
6,0.06976,29.7956,12,0.08013,0.20402,0.06591
6,0.06976,29.7956,13,0.09468,0.18526,0.06488
6,0.06976,29.7956,14,0.10723,0.16854,0.06322
6,0.06976,29.7956,15,0.11822,0.15291,0.05687
6,0.06976,29.7956,16,0.12803,0.13925,0.04737
6,0.06976,29.7956,17,0.13491,0.12939,0.04671
7,0.05658,27.14868,1,-0.27038,-0.09353,0.82363
7,0.05658,27.14868,2,-0.25772,0.19342,0.72174
7,0.05658,27.14868,3,-0.24148,0.4444,0.61458
7,0.05658,27.14868,4,-0.19644,0.42196,0.55454
7,0.05658,27.14868,5,-0.15257,0.38762,0.48387
7,0.05658,27.14868,6,-0.10893,0.35347,0.39982
7,0.05658,27.14868,7,-0.06553,0.31951,0.30248
7,0.05658,27.14868,8,-0.02241,0.28576,0.19199
7,0.05658,27.14868,9,0.02042,0.25223,0.06848
7,0.05658,27.14868,10,0.04833,0.22337,0.07609
7,0.05658,27.14868,11,0.07545,0.19692,0.07957
7,0.05658,27.14868,12,0.0992,0.17285,0.08535
7,0.05658,27.14868,13,0.12164,0.15028,0.08535
7,0.05658,27.14868,14,0.14413,0.12847,0.0745
7,0.05658,27.14868,15,0.16236,0.10854,0.06936
7,0.05658,27.14868,16,0.17692,0.09009,0.06656
7,0.05658,27.14868,17,0.18932,0.07218,0.05922
8,0.1266,32.76706,1,-0.27038,-0.09353,0.82363
8,0.1266,32.76706,2,-0.25772,0.19342,0.72174
8,0.1266,32.76706,3,-0.24129,0.44333,0.61478
8,0.1266,32.76706,4,-0.19362,0.4163,0.55548
8,0.1266,32.76706,5,-0.14635,0.37945,0.48518
8,0.1266,32.76706,6,-0.09933,0.3428,0.40151
8,0.1266,32.76706,7,-0.05259,0.30636,0.30456
8,0.1266,32.76706,8,-0.00614,0.27015,0.19445
8,0.1266,32.76706,9,0.03999,0.23419,0.07133
8,0.1266,32.76706,10,0.05889,0.20537,0.05389
8,0.1266,32.76706,11,0.07078,0.18194,0.06226
8,0.1266,32.76706,12,0.08146,0.15922,0.06225
8,0.1266,32.76706,13,0.09126,0.13792,0.05684
8,0.1266,32.76706,14,0.10043,0.11848,0.04826
8,0.1266,32.76706,15,0.10687,0.103,0.04801
8,0.1266,32.76706,16,0.11253,0.09005,0.04868
8,0.1266,32.76706,17,0.11728,0.07963,0.04855
9,0.11946,33.00122,1,-0.27038,-0.09353,0.82363
9,0.11946,33.00122,2,-0.25772,0.19342,0.72174
9,0.11946,33.00122,3,-0.24131,0.44344,0.61476
9,0.11946,33.00122,4,-0.19385,0.41699,0.55537
9,0.11946,33.00122,5,-0.14683,0.38032,0.48508
9,0.11946,33.00122,6,-0.10007,0.34385,0.40141
9,0.11946,33.00122,7,-0.05357,0.30759,0.30447
9,0.11946,33.00122,8,-0.00737,0.27155,0.19437
