particle,elasticity,weight,frame,x,y,z
1,0.97083,19.16375,1,0.39505,-0.42476,0.67951
1,0.97083,19.16375,2,0.35089,-0.37249,0.69727
1,0.97083,19.16375,3,0.23858,-0.33415,0.69077
1,0.97083,19.16375,4,0.12696,-0.29605,0.67056
1,0.97083,19.16375,5,0.01605,-0.25819,0.63672
1,0.97083,19.16375,6,-0.09414,-0.22057,0.58934
1,0.97083,19.16375,7,-0.20361,-0.1832,0.52852
1,0.97083,19.16375,8,-0.31234,-0.14609,0.45436
2,0.988,19.34114,1,0.39505,-0.42476,0.67951
2,0.988,19.34114,2,0.34954,-0.37118,0.69722
2,0.988,19.34114,3,0.23561,-0.33166,0.6907
2,0.988,19.34114,4,0.1224,-0.29238,0.67047
2,0.988,19.34114,5,0.00991,-0.25335,0.63661
2,0.988,19.34114,6,-0.10184,-0.21458,0.58922
2,0.988,19.34114,7,-0.21285,-0.17607,0.52839
2,0.988,19.34114,8,-0.3231,-0.13782,0.45423
3,0.97083,19.16375,1,0.39505,-0.42476,0.67951
3,0.97083,19.16375,2,0.35089,-0.37249,0.69727
3,0.97083,19.16375,3,0.23858,-0.33415,0.69077
3,0.97083,19.16375,4,0.12696,-0.29605,0.67056
3,0.97083,19.16375,5,0.01605,-0.25819,0.63672
3,0.97083,19.16375,6,-0.09414,-0.22057,0.58934
3,0.97083,19.16375,7,-0.20361,-0.1832,0.52852
3,0.97083,19.16375,8,-0.31234,-0.14609,0.45436
4,0.988,19.34114,1,0.39505,-0.42476,0.67951
4,0.988,19.34114,2,0.34954,-0.37118,0.69722
4,0.988,19.34114,3,0.23561,-0.33166,0.6907
4,0.988,19.34114,4,0.1224,-0.29238,0.67047
4,0.988,19.34114,5,0.00991,-0.25335,0.63661
4,0.988,19.34114,6,-0.10184,-0.21458,0.58922
4,0.988,19.34114,7,-0.21285,-0.17607,0.52839
4,0.988,19.34114,8,-0.3231,-0.13782,0.45423
5,0.95392,18.95789,1,0.39505,-0.42476,0.67951
5,0.95392,18.95789,2,0.35223,-0.37377,0.69732
5,0.95392,18.95789,3,0.24151,-0.3366,0.69085
5,0.95392,18.95789,4,0.13148,-0.29965,0.67065
5,0.95392,18.95789,5,0.02213,-0.26294,0.63683
5,0.95392,18.95789,6,-0.08652,-0.22646,0.58947
5,0.95392,18.95789,7,-0.19447,-0.19022,0.52866
5,0.95392,18.95789,8,-0.30168,-0.15422,0.45451
6,0.97083,19.16375,1,0.39505,-0.42476,0.67951
6,0.97083,19.16375,2,0.35089,-0.37249,0.69727
6,0.97083,19.16375,3,0.23858,-0.33415,0.69077
6,0.97083,19.16375,4,0.12696,-0.29605,0.67056
6,0.97083,19.16375,5,0.01605,-0.25819,0.63672
6,0.97083,19.16375,6,-0.09414,-0.22057,0.58934
6,0.97083,19.16375,7,-0.20361,-0.1832,0.52852
6,0.97083,19.16375,8,-0.31234,-0.14609,0.45436
7,0.97083,19.16375,1,0.39505,-0.42476,0.67951
7,0.97083,19.16375,2,0.35089,-0.37249,0.69727
7,0.97083,19.16375,3,0.23858,-0.33415,0.69077
7,0.97083,19.16375,4,0.12696,-0.29605,0.67056
7,0.97083,19.16375,5,0.01605,-0.25819,0.63672
7,0.97083,19.16375,6,-0.09414,-0.22057,0.58934
7,0.97083,19.16375,7,-0.20361,-0.1832,0.52852
7,0.97083,19.16375,8,-0.31234,-0.14609,0.45436
8,0.97083,19.16375,1,0.39505,-0.42476,0.67951
8,0.97083,19.16375,2,0.35089,-0.37249,0.69727
8,0.97083,19.16375,3,0.23858,-0.33415,0.69077
8,0.97083,19.16375,4,0.12696,-0.29605,0.67056
8,0.97083,19.16375,5,0.01605,-0.25819,0.63672
8,0.97083,19.16375,6,-0.09414,-0.22057,0.58934
8,0.97083,19.16375,7,-0.20361,-0.1832,0.52852
8,0.97083,19.16375,8,-0.31234,-0.14609,0.45436
9,0.95392,18.95789,1,0.39505,-0.42476,0.67951
9,0.95392,18.95789,2,0.35223,-0.37377,0.69732
9,0.95392,18.95789,3,0.24151,-0.3366,0.69085
9,0.95392,18.95789,4,0.13148,-0.29965,0.67065
9,0.95392,18.95789,5,0.02213,-0.26294,0.63683
9,0.95392,18.95789,6,-0.08652,-0.22646,0.58947
9,0.95392,18.95789,7,-0.19447,-0.19022,0.52866
9,0.95392,18.95789,8,-0.30168,-0.15422,0.45451
10,0.90057,18.10383,1,0.39505,-0.42476,0.67951
10,0.90057,18.10383,2,0.3565,-0.37782,0.6975
10,0.90057,18.10383,3,0.25087,-0.3443,0.69112
10,0.90057,18.10383,4,0.14586,-0.31098,0.67101
10,0.90057,18.10383,5,0.04148,-0.27787,0.63726
10,0.90057,18.10383,6,-0.06224,-0.24495,0.58997
10,0.90057,18.10383,7,-0.16532,-0.21225,0.52922
10,0.90057,18.10383,8,-0.26773,-0.17976,0.45511
11,0.95392,18.95789,1,0.39505,-0.42476,0.67951
11,0.95392,18.95789,2,0.35223,-0.37377,0.69732
11,0.95392,18.95789,3,0.24151,-0.3366,0.69085
11,0.95392,18.95789,4,0.13148,-0.29965,0.67065
11,0.95392,18.95789,5,0.02213,-0.26294,0.63683
11,0.95392,18.95789,6,-0.08652,-0.22646,0.58947
11,0.95392,18.95789,7,-0.19447,-0.19022,0.52866
11,0.95392,18.95789,8,-0.30168,-0.15422,0.45451
12,0.97083,19.16375,1,0.39505,-0.42476,0.67951
12,0.97083,19.16375,2,0.35089,-0.37249,0.69727
12,0.97083,19.16375,3,0.23858,-0.33415,0.69077
12,0.97083,19.16375,4,0.12696,-0.29605,0.67056
12,0.97083,19.16375,5,0.01605,-0.25819,0.63672
12,0.97083,19.16375,6,-0.09414,-0.22057,0.58934
12,0.97083,19.16375,7,-0.20361,-0.1832,0.52852
12,0.97083,19.16375,8,-0.31234,-0.14609,0.45436
13,0.97083,19.16375,1,0.39505,-0.42476,0.67951
13,0.97083,19.16375,2,0.35089,-0.37249,0.69727
13,0.97083,19.16375,3,0.23858,-0.33415,0.69077
13,0.97083,19.16375,4,0.12696,-0.29605,0.67056
13,0.97083,19.16375,5,0.01605,-0.25819,0.63672
13,0.97083,19.16375,6,-0.09414,-0.22057,0.58934
13,0.97083,19.16375,7,-0.20361,-0.1832,0.52852
13,0.97083,19.16375,8,-0.31234,-0.14609,0.45436
14,0.99285,19.38555,1,0.39505,-0.42476,0.67951
14,0.99285,19.38555,2,0.34916,-0.37081,0.6972
14,0.99285,19.38555,3,0.23477,-0.33095,0.69068
14,0.99285,19.38555,4,0.12111,-0.29134,0.67045
14,0.99285,19.38555,5,0.00818,-0.25199,0.63659
14,0.99285,19.38555,6,-0.104,-0.21289,0.58919
14,0.99285,19.38555,7,-0.21545,-0.17405,0.52836
14,0.99285,19.38555,8,-0.32613,-0.13548,0.45419
15,0.988,19.34114,1,0.39505,-0.42476,0.67951
15,0.988,19.34114,2,0.34954,-0.37118,0.69722
15,0.988,19.34114,3,0.23561,-0.33166,0.6907
15,0.988,19.34114,4,0.1224,-0.29238,0.67047
