particle,elasticity,weight,frame,x,y,z
1,0.77901,-51.53481,1,0.22259,-0.06342,0.22739
1,0.77901,-51.53481,2,0.04974,-0.24826,0.02186
1,0.77901,-51.53481,3,-0.09242,-0.37389,0.1414
1,0.77901,-51.53481,4,-0.22092,-0.42043,0.23345
1,0.77901,-51.53481,5,-0.33317,-0.3696,0.29543
1,0.77901,-51.53481,6,-0.40548,-0.3227,0.35234
1,0.77901,-51.53481,7,-0.39921,-0.28318,0.4134
1,0.77901,-51.53481,8,-0.39297,-0.24383,0.46043
1,0.77901,-51.53481,9,-0.38675,-0.20462,0.49351
1,0.77901,-51.53481,10,-0.38055,-0.16555,0.5127
1,0.77901,-51.53481,11,-0.37437,-0.12661,0.51805
1,0.77901,-51.53481,12,-0.36821,-0.08778,0.50961
1,0.77901,-51.53481,13,-0.36208,-0.04908,0.48742
1,0.77901,-51.53481,14,-0.35596,-0.01051,0.45154
1,0.77901,-51.53481,15,-0.34986,0.02791,0.40201
1,0.77901,-51.53481,16,-0.34379,0.06617,0.33893
1,0.77901,-51.53481,17,-0.33775,0.10426,0.26238
1,0.77901,-51.53481,18,-0.33174,0.14215,0.17246
1,0.77901,-51.53481,19,-0.32577,0.17982,0.06928
2,0.77901,-51.53481,1,0.22259,-0.06342,0.22739
2,0.77901,-51.53481,2,0.04974,-0.24826,0.02186
2,0.77901,-51.53481,3,-0.09242,-0.37389,0.1414
2,0.77901,-51.53481,4,-0.22092,-0.42043,0.23345
2,0.77901,-51.53481,5,-0.33317,-0.3696,0.29543
2,0.77901,-51.53481,6,-0.40548,-0.3227,0.35234
2,0.77901,-51.53481,7,-0.39921,-0.28318,0.4134
2,0.77901,-51.53481,8,-0.39297,-0.24383,0.46043
2,0.77901,-51.53481,9,-0.38675,-0.20462,0.49351
2,0.77901,-51.53481,10,-0.38055,-0.16555,0.5127
2,0.77901,-51.53481,11,-0.37437,-0.12661,0.51805
2,0.77901,-51.53481,12,-0.36821,-0.08778,0.50961
2,0.77901,-51.53481,13,-0.36208,-0.04908,0.48742
2,0.77901,-51.53481,14,-0.35596,-0.01051,0.45154
2,0.77901,-51.53481,15,-0.34986,0.02791,0.40201
2,0.77901,-51.53481,16,-0.34379,0.06617,0.33893
2,0.77901,-51.53481,17,-0.33775,0.10426,0.26238
2,0.77901,-51.53481,18,-0.33174,0.14215,0.17246
2,0.77901,-51.53481,19,-0.32577,0.17982,0.06928
3,0.77475,-50.93919,1,0.22259,-0.06342,0.22739
3,0.77475,-50.93919,2,0.04973,-0.24824,0.02179
3,0.77475,-50.93919,3,-0.09245,-0.37386,0.14087
3,0.77475,-50.93919,4,-0.22099,-0.42053,0.23252
