particle,elasticity,weight,frame,x,y,z
1,0.99175,24.45332,1,0.02974,0.16045,0.43372
1,0.99175,24.45332,2,-0.02572,0.09269,0.33743
1,0.99175,24.45332,3,-0.08082,0.0254,0.22804
1,0.99175,24.45332,4,-0.13551,-0.0414,0.1057
1,0.99175,24.45332,5,-0.18481,-0.10001,0.05967
1,0.99175,24.45332,6,-0.2297,-0.14396,0.10411
2,0.52122,24.45934,1,0.02974,0.16045,0.43372
2,0.52122,24.45934,2,-0.02572,0.09269,0.33743
2,0.52122,24.45934,3,-0.08082,0.0254,0.22804
2,0.52122,24.45934,4,-0.13551,-0.0414,0.1057
2,0.52122,24.45934,5,-0.18403,-0.1008,0.04447
2,0.52122,24.45934,6,-0.22571,-0.14439,0.07027
3,0.7789,24.45847,1,0.02974,0.16045,0.43372
3,0.7789,24.45847,2,-0.02572,0.09269,0.33743
3,0.7789,24.45847,3,-0.08082,0.0254,0.22804
3,0.7789,24.45847,4,-0.13551,-0.0414,0.1057
3,0.7789,24.45847,5,-0.18457,-0.10059,0.05189
3,0.7789,24.45847,6,-0.22876,-0.14462,0.08639
4,0.10718,24.44981,1,0.02974,0.16045,0.43372
4,0.10718,24.44981,2,-0.02572,0.09269,0.33743
4,0.10718,24.44981,3,-0.08082,0.0254,0.22804
4,0.10718,24.44981,4,-0.13551,-0.0414,0.1057
4,0.10718,24.44981,5,-0.18312,-0.10095,0.03264
4,0.10718,24.44981,6,-0.22015,-0.14486,0.04275
5,0.3967,24.45793,1,0.02974,0.16045,0.43372
5,0.3967,24.45793,2,-0.02572,0.09269,0.33743
5,0.3967,24.45793,3,-0.08082,0.0254,0.22804
5,0.3967,24.45793,4,-0.13551,-0.0414,0.1057
5,0.3967,24.45793,5,-0.18372,-0.10089,0.04093
5,0.3967,24.45793,6,-0.22397,-0.14454,0.0621
6,0.92803,24.45553,1,0.02974,0.16045,0.43372
6,0.92803,24.45553,2,-0.02572,0.09269,0.33743
6,0.92803,24.45553,3,-0.08082,0.0254,0.22804
6,0.92803,24.45553,4,-0.13551,-0.0414,0.1057
6,0.92803,24.45553,5,-0.18474,-0.10023,0.05718
6,0.92803,24.45553,6,-0.22948,-0.14427,0.09841
7,0.05141,24.44745,1,0.02974,0.16045,0.43372
7,0.05141,24.44745,2,-0.02572,0.09269,0.33743
7,0.05141,24.44745,3,-0.08082,0.0254,0.22804
7,0.05141,24.44745,4,-0.13551,-0.0414,0.1057
7,0.05141,24.44745,5,-0.18304,-0.10092,0.03102
7,0.05141,24.44745,6,-0.21928,-0.14466,0.04017
8,0.0944,24.4493,1,0.02974,0.16045,0.43372
8,0.0944,24.4493,2,-0.02572,0.09269,0.33743
8,0.0944,24.4493,3,-0.08082,0.0254,0.22804
8,0.0944,24.4493,4,-0.13551,-0.0414,0.1057
8,0.0944,24.4493,5,-0.1831,-0.10094,0.03227
8,0.0944,24.4493,6,-0.21999,-0.14485,0.04193
9,0.64165,24.45954,1,0.02974,0.16045,0.43372
9,0.64165,24.45954,2,-0.02572,0.09269,0.33743
9,0.64165,24.45954,3,-0.08082,0.0254,0.22804
9,0.64165,24.45954,4,-0.13551,-0.0414,0.1057
9,0.64165,24.45954,5,-0.18431,-0.10071,0.04789
9,0.64165,24.45954,6,-0.22732,-0.14441,0.07785
10,0.61853,24.45959,1,0.02974,0.16045,0.43372
10,0.61853,24.45959,2,-0.02572,0.09269,0.33743
10,0.61853,24.45959,3,-0.08082,0.0254,0.22804
10,0.61853,24.45959,4,-0.13551,-0.0414,0.1057
10,0.61853,24.45959,5,-0.18426,-0.10073,0.04723
10,0.61853,24.45959,6,-0.22703,-0.14439,0.07642
11,0.5464,24.45947,1,0.02974,0.16045,0.43372
11,0.5464,24.45947,2,-0.02572,0.09269,0.33743
11,0.5464,24.45947,3,-0.08082,0.0254,0.22804
11,0.5464,24.45947,4,-0.13551,-0.0414,0.1057
11,0.5464,24.45947,5,-0.18409,-0.10078,0.04518
11,0.5464,24.45947,6,-0.22606,-0.14438,0.07188
12,0.03262,24.44659,1,0.02974,0.16045,0.43372
12,0.03262,24.44659,2,-0.02572,0.09269,0.33743
12,0.03262,24.44659,3,-0.08082,0.0254,0.22804
12,0.03262,24.44659,4,-0.13551,-0.0414,0.1057
12,0.03262,24.44659,5,-0.18302,-0.10091,0.03047
12,0.03262,24.44659,6,-0.21905,-0.1446,0.03907
13,0.88721,24.45661,1,0.02974,0.16045,0.43372
13,0.88721,24.45661,2,-0.02572,0.09269,0.33743
13,0.88721,24.45661,3,-0.08082,0.0254,0.22804
13,0.88721,24.45661,4,-0.13551,-0.0414,0.1057
13,0.88721,24.45661,5,-0.1847,-0.10036,0.05561
13,0.88721,24.45661,6,-0.22934,-0.14447,0.09472
14,0.60329,24.45959,1,0.02974,0.16045,0.43372
14,0.60329,24.45959,2,-0.02572,0.09269,0.33743
14,0.60329,24.45959,3,-0.08082,0.0254,0.22804
14,0.60329,24.45959,4,-0.13551,-0.0414,0.1057
14,0.60329,24.45959,5,-0.18422,-0.10074,0.0468
14,0.60329,24.45959,6,-0.22683,-0.14438,0.07547
15,0.47872,24.45899,1,0.02974,0.16045,0.43372
15,0.47872,24.45899,2,-0.02572,0.09269,0.33743
15,0.47872,24.45899,3,-0.08082,0.0254,0.22804
15,0.47872,24.45899,4,-0.13551,-0.0414,0.1057
15,0.47872,24.45899,5,-0.18392,-0.10083,0.04326
15,0.47872,24.45899,6,-0.22512,-0.14443,0.06752
16,0.58123,24.45958,1,0.02974,0.16045,0.43372
16,0.58123,24.45958,2,-0.02572,0.09269,0.33743
16,0.58123,24.45958,3,-0.08082,0.0254,0.22804
16,0.58123,24.45958,4,-0.13551,-0.0414,0.1057
16,0.58123,24.45958,5,-0.18417,-0.10076,0.04617
16,0.58123,24.45958,6,-0.22654,-0.14437,0.07409
17,0.97727,24.45388,1,0.02974,0.16045,0.43372
17,0.97727,24.45388,2,-0.02572,0.09269,0.33743
17,0.97727,24.45388,3,-0.08082,0.0254,0.22804
