particle,elasticity,weight,frame,x,y,z
1,0.95301,34.86636,1,0.17508,0.21286,0.77671
1,0.95301,34.86636,2,0.42011,0.41406,0.66661
1,0.95301,34.86636,3,0.30684,0.38021,0.61322
1,0.95301,34.86636,4,0.19859,0.32779,0.54845
1,0.95301,34.86636,5,0.09111,0.27573,0.4704
1,0.95301,34.86636,6,-0.01557,0.22406,0.37916
1,0.95301,34.86636,7,-0.12146,0.17278,0.27487
1,0.95301,34.86636,8,-0.22651,0.1219,0.15765
1,0.95301,34.86636,9,-0.32893,0.07118,0.03479
1,0.95301,34.86636,10,-0.40558,0.04659,0.08736
2,0.99765,35.64549,1,0.17508,0.21286,0.77671
2,0.99765,35.64549,2,0.41938,0.4139,0.6667
2,0.99765,35.64549,3,0.29999,0.37828,0.61359
2,0.99765,35.64549,4,0.18573,0.32406,0.54906
2,0.99765,35.64549,5,0.0723,0.27024,0.47125
2,0.99765,35.64549,6,-0.04027,0.21682,0.38027
2,0.99765,35.64549,7,-0.15198,0.16381,0.27625
2,0.99765,35.64549,8,-0.26278,0.11123,0.15932
2,0.99765,35.64549,9,-0.37089,0.05874,0.03683
2,0.99765,35.64549,10,-0.40921,0.02347,0.08213
3,0.95187,34.83941,1,0.17508,0.21286,0.77671
3,0.95187,34.83941,2,0.42013,0.41406,0.66661
3,0.95187,34.83941,3,0.30701,0.38026,0.61321
3,0.95187,34.83941,4,0.19892,0.32789,0.54844
3,0.95187,34.83941,5,0.09159,0.27588,0.47038
3,0.95187,34.83941,6,-0.01495,0.22425,0.37913
3,0.95187,34.83941,7,-0.12068,0.17301,0.27483
3,0.95187,34.83941,8,-0.22559,0.12218,0.15761
3,0.95187,34.83941,9,-0.32786,0.07151,0.03474
3,0.95187,34.83941,10,-0.40451,0.04699,0.08726
4,0.99765,35.64549,1,0.17508,0.21286,0.77671
4,0.99765,35.64549,2,0.41938,0.4139,0.6667
4,0.99765,35.64549,3,0.29999,0.37828,0.61359
4,0.99765,35.64549,4,0.18573,0.32406,0.54906
4,0.99765,35.64549,5,0.0723,0.27024,0.47125
4,0.99765,35.64549,6,-0.04027,0.21682,0.38027
4,0.99765,35.64549,7,-0.15198,0.16381,0.27625
4,0.99765,35.64549,8,-0.26278,0.11123,0.15932
4,0.99765,35.64549,9,-0.37089,0.05874,0.03683
4,0.99765,35.64549,10,-0.40921,0.02347,0.08213
5,0.89918,33.43079,1,0.17508,0.21286,0.77671
5,0.89918,33.43079,2,0.42098,0.41425,0.6665
5,0.89918,33.43079,3,0.31505,0.38263,0.61277
5,0.89918,33.43079,4,0.21402,0.33247,0.54775
5,0.89918,33.43079,5,0.11367,0.28265,0.46941
5,0.89918,33.43079,6,0.01403,0.23319,0.37787
5,0.89918,33.43079,7,-0.08486,0.18409,0.27326
5,0.89918,33.43079,8,-0.183,0.13537,0.15571
5,0.89918,33.43079,9,-0.27784,0.08655,0.04954
5,0.89918,33.43079,10,-0.35334,0.04977,0.08206
6,0.98445,35.47224,1,0.17508,0.21286,0.77671
6,0.98445,35.47224,2,0.4196,0.41395,0.66667
6,0.98445,35.47224,3,0.30202,0.37885,0.61348
6,0.98445,35.47224,4,0.18954,0.32515,0.54888
6,0.98445,35.47224,5,0.07787,0.27184,0.47099
6,0.98445,35.47224,6,-0.03296,0.21893,0.37994
6,0.98445,35.47224,7,-0.14294,0.16642,0.27584
6,0.98445,35.47224,8,-0.25204,0.11434,0.15882
6,0.98445,35.47224,9,-0.35847,0.06236,0.03622
6,0.98445,35.47224,10,-0.40487,0.02872,0.08346
7,0.97713,35.35544,1,0.17508,0.21286,0.77671
7,0.97713,35.35544,2,0.41972,0.41397,0.66666
7,0.97713,35.35544,3,0.30314,0.37916,0.61342
7,0.97713,35.35544,4,0.19165,0.32576,0.54878
7,0.97713,35.35544,5,0.08096,0.27274,0.47085
7,0.97713,35.35544,6,-0.02891,0.22011,0.37975
7,0.97713,35.35544,7,-0.13793,0.16789,0.27561
7,0.97713,35.35544,8,-0.24609,0.11608,0.15855
7,0.97713,35.35544,9,-0.35158,0.06439,0.03588
7,0.97713,35.35544,10,-0.39755,0.03152,0.08182
8,0.99765,35.64549,1,0.17508,0.21286,0.77671
8,0.99765,35.64549,2,0.41938,0.4139,0.6667
8,0.99765,35.64549,3,0.29999,0.37828,0.61359
8,0.99765,35.64549,4,0.18573,0.32406,0.54906
8,0.99765,35.64549,5,0.0723,0.27024,0.47125
8,0.99765,35.64549,6,-0.04027,0.21682,0.38027
8,0.99765,35.64549,7,-0.15198,0.16381,0.27625
8,0.99765,35.64549,8,-0.26278,0.11123,0.15932
8,0.99765,35.64549,9,-0.37089,0.05874,0.03683
8,0.99765,35.64549,10,-0.40921,0.02347,0.08213
9,0.98865,35.53258,1,0.17508,0.21286,0.77671
9,0.98865,35.53258,2,0.41953,0.41393,0.66668
9,0.98865,35.53258,3,0.30137,0.37867,0.61352
9,0.98865,35.53258,4,0.18833,0.3248,0.54894
9,0.98865,35.53258,5,0.0761,0.27133,0.47107
9,0.98865,35.53258,6,-0.03529,0.21825,0.38004
9,0.98865,35.53258,7,-0.14582,0.16559,0.27597
9,0.98865,35.53258,8,-0.25546,0.11335,0.15898
9,0.98865,35.53258,9,-0.36242,0.0612,0.03641
9,0.98865,35.53258,10,-0.40179,0.027,0.08139
10,0.99973,35.66871,1,0.17508,0.21286,0.77671
10,0.99973,35.66871,2,0.41935,0.41389,0.6667
10,0.99973,35.66871,3,0.29967,0.37819,0.61361
10,0.99973,35.66871,4,0.18513,0.32389,0.54909
10,0.99973,35.66871,5,0.07142,0.26999,0.47129
10,0.99973,35.66871,6,-0.04143,0.21649,0.38032
10,0.99973,35.66871,7,-0.15341,0.16341,0.27632
10,0.99973,35.66871,8,-0.26448,0.11075,0.15941
10,0.99973,35.66871,9,-0.37286,0.05817,0.03693
10,0.99973,35.66871,10,-0.41093,0.02265,0.0823
11,0.99956,35.66663,1,0.17508,0.21286,0.77671
11,0.99956,35.66663,2,0.41935,0.41389,0.6667
11,0.99956,35.66663,3,0.29969,0.3782,0.61361
11,0.99956,35.66663,4,0.18518,0.32391,0.54909
11,0.99956,35.66663,5,0.07149,0.27001,0.47128
11,0.99956,35.66663,6,-0.04133,0.21651,0.38032
11,0.99956,35.66663,7,-0.15329,0.16344,0.27631
11,0.99956,35.66663,8,-0.26434,0.11079,0.1594
11,0.99956,35.66663,9,-0.3727,0.05822,0.03692
11,0.99956,35.66663,10,-0.4108,0.02273,0.08229
12,0.99973,35.66871,1,0.17508,0.21286,0.77671
12,0.99973,35.66871,2,0.41935,0.41389,0.6667
12,0.99973,35.66871,3,0.29967,0.37819,0.61361
12,0.99973,35.66871,4,0.18513,0.32389,0.54909
12,0.99973,35.66871,5,0.07142,0.26999,0.47129
12,0.99973,35.66871,6,-0.04143,0.21649,0.38032
12,0.99973,35.66871,7,-0.15341,0.16341,0.27632
12,0.99973,35.66871,8,-0.26448,0.11075,0.15941
12,0.99973,35.66871,9,-0.37286,0.05817,0.03693
12,0.99973,35.66871,10,-0.41093,0.02265,0.0823
13,0.99956,35.66663,1,0.17508,0.21286,0.77671
13,0.99956,35.66663,2,0.41935,0.41389,0.6667
13,0.99956,35.66663,3,0.29969,0.3782,0.61361
13,0.99956,35.66663,4,0.18518,0.32391,0.54909
13,0.99956,35.66663,5,0.07149,0.27001,0.47128
13,0.99956,35.66663,6,-0.04133,0.21651,0.38032
13,0.99956,35.66663,7,-0.15329,0.16344,0.27631
13,0.99956,35.66663,8,-0.26434,0.11079,0.1594
13,0.99956,35.66663,9,-0.3727,0.05822,0.03692
13,0.99956,35.66663,10,-0.4108,0.02273,0.08229
14,0.90291,33.56685,1,0.17508,0.21286,0.77671
14,0.90291,33.56685,2,0.42092,0.41423,0.66651
14,0.90291,33.56685,3,0.31448,0.38246,0.61281
