particle,elasticity,weight,frame,x,y,z
1,0.40772,98.75793,1,-0.29636,-0.33983,0.01261
1,0.40772,98.75793,2,-0.40047,-0.32593,0.09255
1,0.40772,98.75793,3,-0.33655,-0.32922,0.13903
1,0.40772,98.75793,4,-0.27293,-0.3325,0.17153
1,0.40772,98.75793,5,-0.20957,-0.33576,0.19012
1,0.40772,98.75793,6,-0.14648,-0.33901,0.19487
1,0.40772,98.75793,7,-0.08364,-0.34225,0.18583
1,0.40772,98.75793,8,-0.02105,-0.34548,0.16305
1,0.40772,98.75793,9,0.04126,-0.34869,0.1266
1,0.40772,98.75793,10,0.10329,-0.35188,0.07655
1,0.40772,98.75793,11,0.15562,-0.35924,0.06194
1,0.40772,98.75793,12,0.20113,-0.36401,0.06523
1,0.40772,98.75793,13,0.24407,-0.36829,0.06484
1,0.40772,98.75793,14,0.2837,-0.37242,0.06352
1,0.40772,98.75793,15,0.32036,-0.37653,0.05979
1,0.40772,98.75793,16,0.35484,-0.38081,0.05068
1,0.40772,98.75793,17,0.38385,-0.38418,0.05031
1,0.40772,98.75793,18,0.41002,-0.38721,0.04751
1,0.40772,98.75793,19,0.41745,-0.38881,0.04788
1,0.40772,98.75793,20,0.41462,-0.38879,0.04864
1,0.40772,98.75793,21,0.4144,-0.38877,0.04935
1,0.40772,98.75793,22,0.41439,-0.38873,0.04968
1,0.40772,98.75793,23,0.41439,-0.38872,0.04984
1,0.40772,98.75793,24,0.41439,-0.38871,0.04992
1,0.40772,98.75793,25,0.41439,-0.38871,0.04995
1,0.40772,98.75793,26,0.41439,-0.3887,0.04997
2,0.41573,99.11305,1,-0.29634,-0.33981,0.01281
2,0.41573,99.11305,2,-0.40005,-0.32596,0.09447
2,0.41573,99.11305,3,-0.33525,-0.32963,0.14348
2,0.41573,99.11305,4,-0.27075,-0.33328,0.17849
2,0.41573,99.11305,5,-0.20653,-0.33692,0.19958
2,0.41573,99.11305,6,-0.14257,-0.34055,0.20682
2,0.41573,99.11305,7,-0.07887,-0.34416,0.20025
2,0.41573,99.11305,8,-0.01544,-0.34776,0.17994
2,0.41573,99.11305,9,0.04772,-0.35134,0.14595
2,0.41573,99.11305,10,0.1106,-0.3549,0.09834
2,0.41573,99.11305,11,0.1673,-0.35993,0.06248
2,0.41573,99.11305,12,0.21319,-0.3645,0.05797
2,0.41573,99.11305,13,0.25496,-0.36793,0.05642
2,0.41573,99.11305,14,0.29457,-0.37128,0.04931
2,0.41573,99.11305,15,0.3294,-0.37368,0.04875
2,0.41573,99.11305,16,0.361,-0.37567,0.04732
2,0.41573,99.11305,17,0.38885,-0.37728,0.047
2,0.41573,99.11305,18,0.41322,-0.37847,0.04685
2,0.41573,99.11305,19,0.42071,-0.3804,0.04719
2,0.41573,99.11305,20,0.4186,-0.38155,0.04867
2,0.41573,99.11305,21,0.41851,-0.38165,0.04936
2,0.41573,99.11305,22,0.41858,-0.38166,0.04969
2,0.41573,99.11305,23,0.4186,-0.38167,0.04985
2,0.41573,99.11305,24,0.41859,-0.38168,0.04992
2,0.41573,99.11305,25,0.41859,-0.38168,0.04995
2,0.41573,99.11305,26,0.41858,-0.38169,0.04997
3,0.46766,96.15437,1,-0.29624,-0.33969,0.0141
3,0.46766,96.15437,2,-0.39822,-0.32698,0.1076
3,0.46766,96.15437,3,-0.32966,-0.335,0.17451
3,0.46766,96.15437,4,-0.26144,-0.34298,0.22731
3,0.46766,96.15437,5,-0.19356,-0.35092,0.26609
3,0.46766,96.15437,6,-0.12598,-0.35883,0.29092
3,0.46766,96.15437,7,-0.05869,-0.3667,0.30188
3,0.46766,96.15437,8,0.0083,-0.37454,0.29902
3,0.46766,96.15437,9,0.07502,-0.38235,0.2824
3,0.46766,96.15437,10,0.14145,-0.39012,0.25209
3,0.46766,96.15437,11,0.20759,-0.39786,0.20815
3,0.46766,96.15437,12,0.2734,-0.40556,0.15066
3,0.46766,96.15437,13,0.33887,-0.41322,0.0797
3,0.46766,96.15437,14,0.39609,-0.41026,0.0609
3,0.46766,96.15437,15,0.42534,-0.40851,0.06989
3,0.46766,96.15437,16,0.42764,-0.40987,0.06432
3,0.46766,96.15437,17,0.42521,-0.40899,0.05632
3,0.46766,96.15437,18,0.42187,-0.40793,0.04972
3,0.46766,96.15437,19,0.41915,-0.40724,0.04896
3,0.46766,96.15437,20,0.41688,-0.4073,0.04857
3,0.46766,96.15437,21,0.41587,-0.40714,0.04916
3,0.46766,96.15437,22,0.41594,-0.40722,0.0496
3,0.46766,96.15437,23,0.41597,-0.40726,0.0498
3,0.46766,96.15437,24,0.41599,-0.40727,0.0499
3,0.46766,96.15437,25,0.416,-0.40728,0.04994
3,0.46766,96.15437,26,0.416,-0.40728,0.04997
4,0.41991,98.76098,1,-0.29633,-0.3398,0.01291
4,0.41991,98.76098,2,-0.39984,-0.32599,0.09549
4,0.41991,98.76098,3,-0.33462,-0.3299,0.14585
4,0.41991,98.76098,4,-0.26971,-0.33379,0.18221
4,0.41991,98.76098,5,-0.20507,-0.33767,0.20464
4,0.41991,98.76098,6,-0.14071,-0.34153,0.21321
4,0.41991,98.76098,7,-0.0766,-0.34537,0.20797
4,0.41991,98.76098,8,-0.01276,-0.3492,0.18898
4,0.41991,98.76098,9,0.05079,-0.35301,0.1563
4,0.41991,98.76098,10,0.11408,-0.3568,0.11001
4,0.41991,98.76098,11,0.1767,-0.36062,0.0516
4,0.41991,98.76098,12,0.22305,-0.35982,0.05371
4,0.41991,98.76098,13,0.26454,-0.35886,0.06228
4,0.41991,98.76098,14,0.30495,-0.35784,0.06082
4,0.41991,98.76098,15,0.34304,-0.3563,0.05468
4,0.41991,98.76098,16,0.37791,-0.35477,0.04769
4,0.41991,98.76098,17,0.40789,-0.35357,0.04759
4,0.41991,98.76098,18,0.43451,-0.35245,0.04725
4,0.41991,98.76098,19,0.4381,-0.35488,0.04753
4,0.41991,98.76098,20,0.43699,-0.35547,0.04878
4,0.41991,98.76098,21,0.43706,-0.35545,0.04941
4,0.41991,98.76098,22,0.4371,-0.35544,0.04972
4,0.41991,98.76098,23,0.43711,-0.35543,0.04986
4,0.41991,98.76098,24,0.43712,-0.35543,0.04993
4,0.41991,98.76098,25,0.43712,-0.35543,0.04996
4,0.41991,98.76098,26,0.43713,-0.35543,0.04997
5,0.40485,98.70459,1,-0.29636,-0.33983,0.01254
5,0.40485,98.70459,2,-0.40063,-0.32593,0.09187
5,0.40485,98.70459,3,-0.33705,-0.32911,0.13747
5,0.40485,98.70459,4,-0.27377,-0.33228,0.16909
5,0.40485,98.70459,5,-0.21075,-0.33543,0.18682
5,0.40485,98.70459,6,-0.14798,-0.33857,0.1907
5,0.40485,98.70459,7,-0.08547,-0.3417,0.18079
5,0.40485,98.70459,8,-0.02321,-0.34482,0.15715
5,0.40485,98.70459,9,0.03877,-0.34792,0.11985
5,0.40485,98.70459,10,0.10048,-0.35101,0.06895
5,0.40485,98.70459,11,0.15164,-0.35816,0.06094
5,0.40485,98.70459,12,0.1961,-0.36296,0.0701
5,0.40485,98.70459,13,0.23923,-0.36743,0.07043
5,0.40485,98.70459,14,0.27912,-0.37087,0.07016
5,0.40485,98.70459,15,0.3165,-0.37312,0.06684
5,0.40485,98.70459,16,0.35268,-0.37447,0.05544
5,0.40485,98.70459,17,0.38509,-0.37778,0.05103
5,0.40485,98.70459,18,0.41432,-0.38201,0.0482
5,0.40485,98.70459,19,0.41758,-0.38436,0.04784
5,0.40485,98.70459,20,0.41486,-0.38532,0.04855
5,0.40485,98.70459,21,0.41472,-0.38538,0.04931
5,0.40485,98.70459,22,0.41476,-0.3853,0.04967
