particle,elasticity,weight,frame,x,y,z
1,0.72165,26.54659,1,0.42352,0.10458,0.08794
1,0.72165,26.54659,2,0.3399,0.07824,0.06291
1,0.72165,26.54659,3,0.26401,0.0543,0.09046
1,0.72165,26.54659,4,0.18848,0.03048,0.10411
1,0.72165,26.54659,5,0.1133,0.00677,0.10393
1,0.72165,26.54659,6,0.03848,-0.01682,0.08999
1,0.72165,26.54659,7,-0.03544,-0.04066,0.06493
2,0.60745,25.93233,1,0.4254,0.10487,0.08756
2,0.60745,25.93233,2,0.35887,0.08063,0.05819
2,0.60745,25.93233,3,0.30136,0.05816,0.08723
2,0.60745,25.93233,4,0.24408,0.03579,0.10238
2,0.60745,25.93233,5,0.18703,0.0135,0.1037
2,0.60745,25.93233,6,0.13021,-0.00868,0.09125
2,0.60745,25.93233,7,0.07375,-0.0308,0.06563
3,0.68571,26.60043,1,0.42411,0.10467,0.08782
3,0.68571,26.60043,2,0.34595,0.07894,0.06175
3,0.68571,26.60043,3,0.27619,0.05532,0.09116
3,0.68571,26.60043,4,0.20675,0.0318,0.10666
3,0.68571,26.60043,5,0.13762,0.00839,0.10833
3,0.68571,26.60043,6,0.06879,-0.01491,0.09622
3,0.68571,26.60043,7,0.00027,-0.03812,0.0704
4,0.61702,26.06115,1,0.42524,0.10484,0.08759
4,0.61702,26.06115,2,0.3573,0.08042,0.05865
4,0.61702,26.06115,3,0.29831,0.0578,0.08782
4,0.61702,26.06115,4,0.23957,0.03527,0.1031
4,0.61702,26.06115,5,0.18107,0.01283,0.10455
4,0.61702,26.06115,6,0.12281,-0.00951,0.09222
4,0.61702,26.06115,7,0.06478,-0.03176,0.06617
5,0.72318,26.54649,1,0.4235,0.10458,0.08795
5,0.72318,26.54649,2,0.33965,0.07821,0.063
5,0.72318,26.54649,3,0.26353,0.05424,0.09063
5,0.72318,26.54649,4,0.18779,0.03039,0.10437
5,0.72318,26.54649,5,0.11239,0.00665,0.10427
5,0.72318,26.54649,6,0.03735,-0.01696,0.09041
5,0.72318,26.54649,7,-0.0368,-0.04083,0.0654
6,0.75027,26.44954,1,0.42305,0.10451,0.08804
6,0.75027,26.44954,2,0.33514,0.07761,0.06415
6,0.75027,26.44954,3,0.25491,0.05311,0.09262
6,0.75027,26.44954,4,0.17508,0.02874,0.10718
6,0.75027,26.44954,5,0.09563,0.00448,0.10791
6,0.75027,26.44954,6,0.01657,-0.01965,0.09487
6,0.75027,26.44954,7,-0.06143,-0.04332,0.07115
7,0.94199,23.24851,1,0.41989,0.10402,0.08868
7,0.94199,23.24851,2,0.30413,0.07385,0.07548
7,0.94199,23.24851,3,0.1964,0.04654,0.11576
7,0.94199,23.24851,4,0.08933,0.0194,0.14205
7,0.94199,23.24851,5,-0.0171,-0.00758,0.15441
7,0.94199,23.24851,6,-0.12291,-0.0344,0.15295
7,0.94199,23.24851,7,-0.2281,-0.06107,0.13773
8,0.76129,26.40406,1,0.42287,0.10448,0.08808
8,0.76129,26.40406,2,0.33336,0.07738,0.06481
8,0.76129,26.40406,3,0.25154,0.05271,0.09396
8,0.76129,26.40406,4,0.17013,0.02816,0.1092
8,0.76129,26.40406,5,0.08912,0.00372,0.11061
8,0.76129,26.40406,6,0.00851,-0.02058,0.09824
8,0.76129,26.40406,7,-0.0717,-0.04477,0.07216
9,0.626,26.17066,1,0.42509,0.10482,0.08762
9,0.626,26.17066,2,0.35582,0.08022,0.05908
9,0.626,26.17066,3,0.29545,0.05745,0.08837
9,0.626,26.17066,4,0.23534,0.03478,0.10376
9,0.626,26.17066,5,0.17547,0.0122,0.10533
9,0.626,26.17066,6,0.11585,-0.01028,0.09311
9,0.626,26.17066,7,0.05647,-0.03267,0.06718
10,0.55412,25.01121,1,0.42627,0.105,0.08738
10,0.55412,25.01121,2,0.36791,0.08162,0.0571
10,0.55412,25.01121,3,0.31871,0.05981,0.08644
10,0.55412,25.01121,4,0.2697,0.03808,0.10189
10,0.55412,25.01121,5,0.22087,0.01643,0.10352
10,0.55412,25.01121,6,0.17222,-0.00513,0.09136
10,0.55412,25.01121,7,0.1258,-0.02764,0.07464
11,0.72165,26.54659,1,0.42352,0.10458,0.08794
11,0.72165,26.54659,2,0.3399,0.07824,0.06291
11,0.72165,26.54659,3,0.26401,0.0543,0.09046
11,0.72165,26.54659,4,0.18848,0.03048,0.10411
11,0.72165,26.54659,5,0.1133,0.00677,0.10393
11,0.72165,26.54659,6,0.03848,-0.01682,0.08999
11,0.72165,26.54659,7,-0.03544,-0.04066,0.06493
12,0.55412,25.01121,1,0.42627,0.105,0.08738
12,0.55412,25.01121,2,0.36791,0.08162,0.0571
12,0.55412,25.01121,3,0.31871,0.05981,0.08644
12,0.55412,25.01121,4,0.2697,0.03808,0.10189
12,0.55412,25.01121,5,0.22087,0.01643,0.10352
12,0.55412,25.01121,6,0.17222,-0.00513,0.09136
12,0.55412,25.01121,7,0.1258,-0.02764,0.07464
13,0.60445,25.88938,1,0.42545,0.10487,0.08755
13,0.60445,25.88938,2,0.35936,0.0807,0.05805
13,0.60445,25.88938,3,0.30231,0.05828,0.08705
13,0.60445,25.88938,4,0.24549,0.03595,0.10216
13,0.60445,25.88938,5,0.18889,0.01372,0.10343
13,0.60445,25.88938,6,0.13252,-0.00842,0.09094
13,0.60445,25.88938,7,0.0768,-0.03055,0.06641
14,0.65805,26.47127,1,0.42457,0.10474,0.08773
14,0.65805,26.47127,2,0.35055,0.07952,0.06059
14,0.65805,26.47127,3,0.28522,0.05625,0.09027
14,0.65805,26.47127,4,0.22018,0.03308,0.10605
14,0.65805,26.47127,5,0.15542,0.01001,0.10799
14,0.65805,26.47127,6,0.09093,-0.01295,0.09615
14,0.65805,26.47127,7,0.02673,-0.03582,0.0706
15,0.72165,26.54659,1,0.42352,0.10458,0.08794
15,0.72165,26.54659,2,0.3399,0.07824,0.06291
15,0.72165,26.54659,3,0.26401,0.0543,0.09046
15,0.72165,26.54659,4,0.18848,0.03048,0.10411
15,0.72165,26.54659,5,0.1133,0.00677,0.10393
15,0.72165,26.54659,6,0.03848,-0.01682,0.08999
15,0.72165,26.54659,7,-0.03544,-0.04066,0.06493
16,0.83722,25.62882,1,0.42162,0.10429,0.08833
16,0.83722,25.62882,2,0.32106,0.07587,0.06932
16,0.83722,25.62882,3,0.22832,0.05002,0.10318
16,0.83722,25.62882,4,0.13608,0.02432,0.12309
16,0.83722,25.62882,5,0.04434,-0.00123,0.12913
16,0.83722,25.62882,6,-0.04691,-0.02666,0.12137
16,0.83722,25.62882,7,-0.13768,-0.05196,0.0999
17,0.67515,26.55532,1,0.42429,0.1047,0.08779
17,0.67515,26.55532,2,0.34769,0.07917,0.06124
17,0.67515,26.55532,3,0.27956,0.05571,0.09045
17,0.67515,26.55532,4,0.21173,0.03236,0.10576
17,0.67515,26.55532,5,0.1442,0.00911,0.10724
17,0.67515,26.55532,6,0.07697,-0.01403,0.09494
17,0.67515,26.55532,7,0.01003,-0.03708,0.06893
18,0.72165,26.54659,1,0.42352,0.10458,0.08794
18,0.72165,26.54659,2,0.3399,0.07824,0.06291
18,0.72165,26.54659,3,0.26401,0.0543,0.09046
18,0.72165,26.54659,4,0.18848,0.03048,0.10411
18,0.72165,26.54659,5,0.1133,0.00677,0.10393
18,0.72165,26.54659,6,0.03848,-0.01682,0.08999
18,0.72165,26.54659,7,-0.03544,-0.04066,0.06493
19,0.72165,26.54659,1,0.42352,0.10458,0.08794
19,0.72165,26.54659,2,0.3399,0.07824,0.06291
19,0.72165,26.54659,3,0.26401,0.0543,0.09046
19,0.72165,26.54659,4,0.18848,0.03048,0.10411
19,0.72165,26.54659,5,0.1133,0.00677,0.10393
19,0.72165,26.54659,6,0.03848,-0.01682,0.08999
19,0.72165,26.54659,7,-0.03544,-0.04066,0.06493
20,0.63114,26.22837,1,0.42501,0.10481,0.08764
20,0.63114,26.22837,2,0.35498,0.08011,0.05932
20,0.63114,26.22837,3,0.29382,0.05726,0.08868
20,0.63114,26.22837,4,0.23292,0.0345,0.10414
20,0.63114,26.22837,5,0.17227,0.01185,0.10577
20,0.63114,26.22837,6,0.11186,-0.01071,0.09362
20,0.63114,26.22837,7,0.05171,-0.03318,0.06775
