particle,elasticity,weight,frame,x,y,z
1,0.65924,-17.64591,1,-0.02255,0.04917,0.45892
1,0.65924,-17.64591,2,0.18653,0.11706,0.16526
1,0.65924,-17.64591,3,0.36734,0.19424,0.06418
1,0.65924,-17.64591,4,0.42493,0.27502,0.15645
1,0.65924,-17.64591,5,0.36777,0.33577,0.21462
1,0.65924,-17.64591,6,0.31093,0.39619,0.25871
1,0.65924,-17.64591,7,0.25634,0.42408,0.29612
1,0.65924,-17.64591,8,0.20725,0.41628,0.3249
1,0.65924,-17.64591,9,0.16133,0.39599,0.33967
1,0.65924,-17.64591,10,0.11557,0.37578,0.34062
1,0.65924,-17.64591,11,0.06997,0.35564,0.32779
1,0.65924,-17.64591,12,0.02453,0.33557,0.30123
1,0.65924,-17.64591,13,-0.02071,0.31558,0.261
1,0.65924,-17.64591,14,-0.06578,0.29567,0.20717
1,0.65924,-17.64591,15,-0.11064,0.27585,0.13983
1,0.65924,-17.64591,16,-0.15383,0.25652,0.0859
1,0.65924,-17.64591,17,-0.19175,0.23861,0.11225
1,0.65924,-17.64591,18,-0.22955,0.22076,0.12474
1,0.65924,-17.64591,19,-0.26722,0.20297,0.1234
1,0.65924,-17.64591,20,-0.30478,0.18523,0.1083
1,0.65924,-17.64591,21,-0.34221,0.16756,0.07947
2,0.65924,-17.64591,1,-0.02255,0.04917,0.45892
2,0.65924,-17.64591,2,0.18653,0.11706,0.16526
2,0.65924,-17.64591,3,0.36734,0.19424,0.06418
2,0.65924,-17.64591,4,0.42493,0.27502,0.15645
2,0.65924,-17.64591,5,0.36777,0.33577,0.21462
2,0.65924,-17.64591,6,0.31093,0.39619,0.25871
2,0.65924,-17.64591,7,0.25634,0.42408,0.29612
2,0.65924,-17.64591,8,0.20725,0.41628,0.3249
2,0.65924,-17.64591,9,0.16133,0.39599,0.33967
2,0.65924,-17.64591,10,0.11557,0.37578,0.34062
2,0.65924,-17.64591,11,0.06997,0.35564,0.32779
2,0.65924,-17.64591,12,0.02453,0.33557,0.30123
2,0.65924,-17.64591,13,-0.02071,0.31558,0.261
2,0.65924,-17.64591,14,-0.06578,0.29567,0.20717
2,0.65924,-17.64591,15,-0.11064,0.27585,0.13983
2,0.65924,-17.64591,16,-0.15383,0.25652,0.0859
2,0.65924,-17.64591,17,-0.19175,0.23861,0.11225
2,0.65924,-17.64591,18,-0.22955,0.22076,0.12474
2,0.65924,-17.64591,19,-0.26722,0.20297,0.1234
2,0.65924,-17.64591,20,-0.30478,0.18523,0.1083
2,0.65924,-17.64591,21,-0.34221,0.16756,0.07947
3,0.7921,-22.39786,1,-0.02255,0.04917,0.45892
3,0.7921,-22.39786,2,0.18653,0.11706,0.16526
3,0.7921,-22.39786,3,0.36777,0.19525,0.07226
3,0.7921,-22.39786,4,0.40215,0.28722,0.17383
3,0.7921,-22.39786,5,0.31611,0.36837,0.23798
3,0.7921,-22.39786,6,0.24169,0.40484,0.28792
3,0.7921,-22.39786,7,0.1814,0.38603,0.3238
