particle,elasticity,weight,frame,x,y,z
1,0.97054,10.90032,1,0.07765,0.34146,0.44945
1,0.97054,10.90032,2,0.0556,0.18324,0.27752
1,0.97054,10.90032,3,0.03379,0.02676,0.09375
1,0.97054,10.90032,4,0.02589,-0.12483,0.12506
1,0.97054,10.90032,5,0.02229,-0.26248,0.26627
1,0.97054,10.90032,6,0.01872,-0.39886,0.39245
1,0.97054,10.90032,7,0.04704,-0.36721,0.4769
1,0.97054,10.90032,8,0.08426,-0.28819,0.5394
1,0.97054,10.90032,9,0.12128,-0.20961,0.58778
1,0.97054,10.90032,10,0.15809,-0.13145,0.62214
1,0.97054,10.90032,11,0.19472,-0.05369,0.64256
1,0.97054,10.90032,12,0.23117,0.02368,0.64912
1,0.97054,10.90032,13,0.26743,0.10067,0.64187
1,0.97054,10.90032,14,0.30352,0.17728,0.6209
1,0.97054,10.90032,15,0.33942,0.25351,0.58627
1,0.97054,10.90032,16,0.37514,0.32934,0.53806
1,0.97054,10.90032,17,0.41066,0.40475,0.47635
1,0.97054,10.90032,18,0.42802,0.40784,0.40126
2,0.95712,4.60421,1,0.07741,0.34279,0.4492
2,0.95712,4.60421,2,0.05494,0.18695,0.27683
2,0.95712,4.60421,3,0.03271,0.03282,0.09262
2,0.95712,4.60421,4,0.0239,-0.11706,0.12354
2,0.95712,4.60421,5,0.01929,-0.2533,0.26426
2,0.95712,4.60421,6,0.01472,-0.38831,0.38997
2,0.95712,4.60421,7,0.03947,-0.36908,0.47626
2,0.95712,4.60421,8,0.07243,-0.30631,0.54127
2,0.95712,4.60421,9,0.10523,-0.24386,0.59218
2,0.95712,4.60421,10,0.13786,-0.18171,0.62907
2,0.95712,4.60421,11,0.17035,-0.11984,0.65203
2,0.95712,4.60421,12,0.20269,-0.05825,0.66113
2,0.95712,4.60421,13,0.23489,0.00307,0.65641
2,0.95712,4.60421,14,0.26696,0.06414,0.63794
2,0.95712,4.60421,15,0.29889,0.12494,0.60579
2,0.95712,4.60421,16,0.33066,0.18545,0.56002
2,0.95712,4.60421,17,0.36228,0.24567,0.50072
2,0.95712,4.60421,18,0.39374,0.30557,0.42796
3,0.99784,14.50926,1,0.07813,0.33874,0.44994
3,0.99784,14.50926,2,0.05695,0.17568,0.27891
3,0.99784,14.50926,3,0.03599,0.01444,0.09604
3,0.99784,14.50926,4,0.03006,-0.14063,0.12812
3,0.99784,14.50926,5,0.02866,-0.28112,0.27027
3,0.99784,14.50926,6,0.02728,-0.42032,0.39738
3,0.99784,14.50926,7,0.05499,-0.37488,0.47426
3,0.99784,14.50926,8,0.08632,-0.30561,0.53228
3,0.99784,14.50926,9,0.11749,-0.2367,0.57623
3,0.99784,14.50926,10,0.14851,-0.16812,0.6062
3,0.99784,14.50926,11,0.17938,-0.09986,0.62226
3,0.99784,14.50926,12,0.21012,-0.03192,0.62449
3,0.99784,14.50926,13,0.24071,0.03572,0.61293
3,0.99784,14.50926,14,0.27117,0.10306,0.58767
3,0.99784,14.50926,15,0.30149,0.17008,0.54875
3,0.99784,14.50926,16,0.33165,0.23677,0.49626
3,0.99784,14.50926,17,0.36166,0.30311,0.43029
3,0.99784,14.50926,18,0.3915,0.36908,0.35092
4,0.95712,4.60421,1,0.07741,0.34279,0.4492
4,0.95712,4.60421,2,0.05494,0.18695,0.27683
