particle,elasticity,weight,frame,x,y,z
1,0.2576,19.67277,1,-0.41982,0.03686,0.61386
1,0.2576,19.67277,2,-0.41041,-0.2318,0.86518
1,0.2576,19.67277,3,-0.40276,-0.45174,0.91982
1,0.2576,19.67277,4,-0.40524,-0.41785,0.91277
1,0.2576,19.67277,5,-0.4077,-0.38405,0.89196
2,0.6029,18.28476,1,-0.41197,0.03811,0.61236
2,0.6029,18.28476,2,-0.39263,-0.22898,0.8618
2,0.6029,18.28476,3,-0.38826,-0.42421,0.87418
2,0.6029,18.28476,4,-0.39102,-0.3887,0.70733
2,0.6029,18.28476,5,-0.39533,-0.33807,0.53162
3,0.43741,19.72573,1,-0.41573,0.03751,0.61307
3,0.43741,19.72573,2,-0.40115,-0.23034,0.86342
3,0.43741,19.72573,3,-0.38643,-0.43312,0.9026
3,0.43741,19.72573,4,-0.40069,-0.40485,0.8587
3,0.43741,19.72573,5,-0.41463,-0.36943,0.803
4,0.64496,18.20822,1,-0.41101,0.03826,0.61217
4,0.64496,18.20822,2,-0.39046,-0.22864,0.86139
4,0.64496,18.20822,3,-0.3853,-0.42359,0.87184
4,0.64496,18.20822,4,-0.3841,-0.41483,0.69605
4,0.64496,18.20822,5,-0.38292,-0.40614,0.50805
5,0.79687,17.67849,1,-0.40756,0.03882,0.61152
5,0.79687,17.67849,2,-0.38263,-0.22739,0.8599
5,0.79687,17.67849,3,-0.37468,-0.42162,0.86376
5,0.79687,17.67849,4,-0.37148,-0.39692,0.68109
5,0.79687,17.67849,5,-0.36831,-0.37243,0.48633
6,0.21236,19.6841,1,-0.42084,0.03669,0.61405
6,0.21236,19.6841,2,-0.41274,-0.23217,0.86563
6,0.21236,19.6841,3,-0.40614,-0.45308,0.92362
6,0.21236,19.6841,4,-0.40884,-0.42248,0.91659
6,0.21236,19.6841,5,-0.41154,-0.39197,0.89581
7,0.64474,18.20895,1,-0.41102,0.03826,0.61217
7,0.64474,18.20895,2,-0.39047,-0.22864,0.86139
7,0.64474,18.20895,3,-0.38532,-0.4236,0.87185
7,0.64474,18.20895,4,-0.38412,-0.41486,0.69607
7,0.64474,18.20895,5,-0.38294,-0.40619,0.50808
8,0.75898,17.81717,1,-0.40842,0.03868,0.61168
8,0.75898,17.81717,2,-0.38458,-0.2277,0.86027
8,0.75898,17.81717,3,-0.37732,-0.42208,0.86572
8,0.75898,17.81717,4,-0.3745,-0.40143,0.68471
8,0.75898,17.81717,5,-0.37171,-0.38096,0.49159
9,0.36536,19.80896,1,-0.41737,0.03724,0.61339
9,0.36536,19.80896,2,-0.40486,-0.23093,0.86412
9,0.36536,19.80896,3,-0.39163,-0.43519,0.90595
9,0.36536,19.80896,4,-0.40008,-0.41579,0.86769
9,0.36536,19.80896,5,-0.40803,-0.39144,0.81695
10,0.43651,19.72687,1,-0.41575,0.0375,0.61308
10,0.43651,19.72687,2,-0.4012,-0.23035,0.86343
10,0.43651,19.72687,3,-0.3865,-0.43314,0.90266
10,0.43651,19.72687,4,-0.40074,-0.40494,0.85883
10,0.43651,19.72687,5,-0.41466,-0.36958,0.80321
11,0.62633,18.22449,1,-0.41144,0.03819,0.61225
11,0.62633,18.22449,2,-0.39142,-0.22879,0.86157
11,0.62633,18.22449,3,-0.38661,-0.42386,0.87287
11,0.62633,18.22449,4,-0.38914,-0.40222,0.69943
11,0.62633,18.22449,5,-0.39334,-0.37341,0.5145
