particle,elasticity,weight,frame,x,y,z
1,0.99014,-2.40511,1,-0.0243,0.41722,0.94628
1,0.99014,-2.40511,2,0.02533,0.3469,0.83003
1,0.99014,-2.40511,3,0.07832,0.23942,0.70961
1,0.99014,-2.40511,4,0.13087,0.13284,0.57646
1,0.99014,-2.40511,5,0.18295,0.02719,0.43074
1,0.99014,-2.40511,6,0.23456,-0.07748,0.27262
1,0.99014,-2.40511,7,0.28568,-0.18116,0.10225
1,0.99014,-2.40511,8,0.31771,-0.26631,0.10953
1,0.99014,-2.40511,9,0.34645,-0.33486,0.20487
1,0.99014,-2.40511,10,0.37503,-0.40299,0.28587
1,0.99014,-2.40511,11,0.41058,-0.40095,0.35153
1,0.99014,-2.40511,12,0.37861,-0.35413,0.37977
1,0.99014,-2.40511,13,0.33815,-0.30732,0.39197
1,0.99014,-2.40511,14,0.29784,-0.26069,0.39036
1,0.99014,-2.40511,15,0.2577,-0.21424,0.37498
1,0.99014,-2.40511,16,0.21773,-0.16798,0.34589
2,0.99014,-2.40511,1,-0.0243,0.41722,0.94628
2,0.99014,-2.40511,2,0.02533,0.3469,0.83003
2,0.99014,-2.40511,3,0.07832,0.23942,0.70961
2,0.99014,-2.40511,4,0.13087,0.13284,0.57646
2,0.99014,-2.40511,5,0.18295,0.02719,0.43074
2,0.99014,-2.40511,6,0.23456,-0.07748,0.27262
2,0.99014,-2.40511,7,0.28568,-0.18116,0.10225
2,0.99014,-2.40511,8,0.31771,-0.26631,0.10953
2,0.99014,-2.40511,9,0.34645,-0.33486,0.20487
2,0.99014,-2.40511,10,0.37503,-0.40299,0.28587
2,0.99014,-2.40511,11,0.41058,-0.40095,0.35153
2,0.99014,-2.40511,12,0.37861,-0.35413,0.37977
2,0.99014,-2.40511,13,0.33815,-0.30732,0.39197
2,0.99014,-2.40511,14,0.29784,-0.26069,0.39036
2,0.99014,-2.40511,15,0.2577,-0.21424,0.37498
2,0.99014,-2.40511,16,0.21773,-0.16798,0.34589
3,0.97521,-3.89026,1,-0.0243,0.41729,0.94654
3,0.97521,-3.89026,2,0.02549,0.3481,0.8325
3,0.97521,-3.89026,3,0.07866,0.24181,0.71423
3,0.97521,-3.89026,4,0.13138,0.1364,0.58321
3,0.97521,-3.89026,5,0.18364,0.0319,0.43958
3,0.97521,-3.89026,6,0.23543,-0.07164,0.28351
3,0.97521,-3.89026,7,0.28674,-0.17422,0.11517
3,0.97521,-3.89026,8,0.32135,-0.26338,0.09405
3,0.97521,-3.89026,9,0.3501,-0.33262,0.1951
3,0.97521,-3.89026,10,0.37866,-0.40142,0.28176
3,0.97521,-3.89026,11,0.41461,-0.4094,0.35371
3,0.97521,-3.89026,12,0.38353,-0.36423,0.38764
3,0.97521,-3.89026,13,0.34383,-0.31954,0.4055
3,0.97521,-3.89026,14,0.30429,-0.27502,0.40952
3,0.97521,-3.89026,15,0.26491,-0.23068,0.39975
3,0.97521,-3.89026,16,0.22568,-0.18651,0.37624
4,0.99014,-2.40511,1,-0.0243,0.41722,0.94628
4,0.99014,-2.40511,2,0.02533,0.3469,0.83003
4,0.99014,-2.40511,3,0.07832,0.23942,0.70961
4,0.99014,-2.40511,4,0.13087,0.13284,0.57646
4,0.99014,-2.40511,5,0.18295,0.02719,0.43074
4,0.99014,-2.40511,6,0.23456,-0.07748,0.27262
