particle,elasticity,weight,frame,x,y,z
1,0.30335,48.66753,1,0.09939,0.32805,0.11
1,0.30335,48.66753,2,0.34013,0.3928,0.1055
1,0.30335,48.66753,3,0.4019,0.30863,0.09885
1,0.30335,48.66753,4,0.33482,0.24383,0.08485
1,0.30335,48.66753,5,0.2681,0.17936,0.05715
1,0.30335,48.66753,6,0.20614,0.11969,0.04455
1,0.30335,48.66753,7,0.14856,0.06478,0.04576
1,0.30335,48.66753,8,0.09326,0.01233,0.04638
1,0.30335,48.66753,9,0.04025,-0.03757,0.04644
1,0.30335,48.66753,10,-0.0103,-0.08506,0.04648
1,0.30335,48.66753,11,-0.0584,-0.13008,0.04674
1,0.30335,48.66753,12,-0.10436,-0.17224,0.04688
1,0.30335,48.66753,13,-0.14784,-0.21197,0.04676
1,0.30335,48.66753,14,-0.18884,-0.24939,0.0466
1,0.30335,48.66753,15,-0.22738,-0.28446,0.04675
1,0.30335,48.66753,16,-0.26366,-0.31703,0.04674
1,0.30335,48.66753,17,-0.2976,-0.34708,0.04671
1,0.30335,48.66753,18,-0.32896,-0.37471,0.04681
2,0.31179,47.17314,1,0.09939,0.32805,0.11
2,0.31179,47.17314,2,0.34037,0.39222,0.1055
2,0.31179,47.17314,3,0.40169,0.30569,0.09884
2,0.31179,47.17314,4,0.33346,0.23713,0.08482
2,0.31179,47.17314,5,0.26561,0.16894,0.05711
2,0.31179,47.17314,6,0.202,0.10594,0.04432
2,0.31179,47.17314,7,0.14251,0.04796,0.04551
2,0.31179,47.17314,8,0.0852,-0.00736,0.0461
2,0.31179,47.17314,9,0.03035,-0.06022,0.04645
2,0.31179,47.17314,10,-0.0221,-0.11058,0.04678
2,0.31179,47.17314,11,-0.0724,-0.15828,0.04657
2,0.31179,47.17314,12,-0.12016,-0.20339,0.04667
2,0.31179,47.17314,13,-0.16544,-0.24618,0.04666
2,0.31179,47.17314,14,-0.20838,-0.28655,0.04668
2,0.31179,47.17314,15,-0.24899,-0.32439,0.04667
2,0.31179,47.17314,16,-0.2872,-0.35965,0.04666
2,0.31179,47.17314,17,-0.32284,-0.39255,0.04673
2,0.31179,47.17314,18,-0.35617,-0.42318,0.04635
3,0.2997,48.92483,1,0.09939,0.32805,0.11
3,0.2997,48.92483,2,0.34002,0.39306,0.1055
3,0.2997,48.92483,3,0.40202,0.3099,0.09886
3,0.2997,48.92483,4,0.33547,0.2467,0.08486
3,0.2997,48.92483,5,0.26928,0.18384,0.05718
3,0.2997,48.92483,6,0.20808,0.12555,0.04453
3,0.2997,48.92483,7,0.15143,0.07192,0.04582
3,0.2997,48.92483,8,0.09703,0.02078,0.04648
3,0.2997,48.92483,9,0.04482,-0.0278,0.04621
3,0.2997,48.92483,10,-0.00489,-0.07386,0.04634
3,0.2997,48.92483,11,-0.05225,-0.1175,0.04652
3,0.2997,48.92483,12,-0.09723,-0.15861,0.0467
3,0.2997,48.92483,13,-0.13979,-0.19715,0.04672
3,0.2997,48.92483,14,-0.17983,-0.23336,0.04666
3,0.2997,48.92483,15,-0.21746,-0.26719,0.04679
3,0.2997,48.92483,16,-0.25276,-0.29861,0.04689
3,0.2997,48.92483,17,-0.28583,-0.32753,0.04676
3,0.2997,48.92483,18,-0.31649,-0.35401,0.04662
4,0.30813,48.00243,1,0.09939,0.32805,0.11
4,0.30813,48.00243,2,0.34026,0.39247,0.1055
4,0.30813,48.00243,3,0.40177,0.30696,0.09885
4,0.30813,48.00243,4,0.33403,0.24004,0.08483
4,0.30813,48.00243,5,0.26664,0.17347,0.05713
4,0.30813,48.00243,6,0.20377,0.11192,0.04451
4,0.30813,48.00243,7,0.14501,0.05538,0.04584
4,0.30813,48.00243,8,0.08853,0.0013,0.0463
4,0.30813,48.00243,9,0.03443,-0.05012,0.04662
