particle,elasticity,weight,frame,x,y,z
1,0.3721,-50.51673,1,0.24399,-0.40564,0.81427
1,0.3721,-50.51673,2,0.09502,-0.32179,0.8056
1,0.3721,-50.51673,3,-0.0527,-0.23863,0.78326
1,0.3721,-50.51673,4,-0.1992,-0.15616,0.74736
1,0.3721,-50.51673,5,-0.34447,-0.07438,0.69802
1,0.3721,-50.51673,6,-0.4284,0.01298,0.64683
1,0.3721,-50.51673,7,-0.37648,0.09653,0.60675
1,0.3721,-50.51673,8,-0.32487,0.17959,0.55314
2,0.34759,-52.31525,1,0.24457,-0.40741,0.81475
2,0.34759,-52.31525,2,0.09658,-0.32568,0.80675
2,0.34759,-52.31525,3,-0.05018,-0.24463,0.78508
2,0.34759,-52.31525,4,-0.19574,-0.16424,0.74983
2,0.34759,-52.31525,5,-0.34009,-0.08452,0.70114
2,0.34759,-52.31525,6,-0.43776,0.00088,0.6485
2,0.34759,-52.31525,7,-0.38784,0.0868,0.60911
2,0.34759,-52.31525,8,-0.33822,0.17222,0.5562
3,0.34759,-52.31525,1,0.24457,-0.40741,0.81475
3,0.34759,-52.31525,2,0.09658,-0.32568,0.80675
3,0.34759,-52.31525,3,-0.05018,-0.24463,0.78508
3,0.34759,-52.31525,4,-0.19574,-0.16424,0.74983
3,0.34759,-52.31525,5,-0.34009,-0.08452,0.70114
3,0.34759,-52.31525,6,-0.43776,0.00088,0.6485
3,0.34759,-52.31525,7,-0.38784,0.0868,0.60911
3,0.34759,-52.31525,8,-0.33822,0.17222,0.5562
4,0.3721,-50.51673,1,0.24399,-0.40564,0.81427
4,0.3721,-50.51673,2,0.09502,-0.32179,0.8056
4,0.3721,-50.51673,3,-0.0527,-0.23863,0.78326
4,0.3721,-50.51673,4,-0.1992,-0.15616,0.74736
4,0.3721,-50.51673,5,-0.34447,-0.07438,0.69802
4,0.3721,-50.51673,6,-0.4284,0.01298,0.64683
4,0.3721,-50.51673,7,-0.37648,0.09653,0.60675
4,0.3721,-50.51673,8,-0.32487,0.17959,0.55314
5,0.3721,-50.51673,1,0.24399,-0.40564,0.81427
5,0.3721,-50.51673,2,0.09502,-0.32179,0.8056
5,0.3721,-50.51673,3,-0.0527,-0.23863,0.78326
5,0.3721,-50.51673,4,-0.1992,-0.15616,0.74736
5,0.3721,-50.51673,5,-0.34447,-0.07438,0.69802
5,0.3721,-50.51673,6,-0.4284,0.01298,0.64683
5,0.3721,-50.51673,7,-0.37648,0.09653,0.60675
5,0.3721,-50.51673,8,-0.32487,0.17959,0.55314
6,0.3721,-50.51673,1,0.24399,-0.40564,0.81427
6,0.3721,-50.51673,2,0.09502,-0.32179,0.8056
6,0.3721,-50.51673,3,-0.0527,-0.23863,0.78326
6,0.3721,-50.51673,4,-0.1992,-0.15616,0.74736
6,0.3721,-50.51673,5,-0.34447,-0.07438,0.69802
6,0.3721,-50.51673,6,-0.4284,0.01298,0.64683
6,0.3721,-50.51673,7,-0.37648,0.09653,0.60675
6,0.3721,-50.51673,8,-0.32487,0.17959,0.55314
7,0.3721,-50.51673,1,0.24399,-0.40564,0.81427
7,0.3721,-50.51673,2,0.09502,-0.32179,0.8056
7,0.3721,-50.51673,3,-0.0527,-0.23863,0.78326
7,0.3721,-50.51673,4,-0.1992,-0.15616,0.74736
7,0.3721,-50.51673,5,-0.34447,-0.07438,0.69802
7,0.3721,-50.51673,6,-0.4284,0.01298,0.64683
7,0.3721,-50.51673,7,-0.37648,0.09653,0.60675
7,0.3721,-50.51673,8,-0.32487,0.17959,0.55314
8,0.3721,-50.51673,1,0.24399,-0.40564,0.81427
8,0.3721,-50.51673,2,0.09502,-0.32179,0.8056
8,0.3721,-50.51673,3,-0.0527,-0.23863,0.78326
8,0.3721,-50.51673,4,-0.1992,-0.15616,0.74736
8,0.3721,-50.51673,5,-0.34447,-0.07438,0.69802
8,0.3721,-50.51673,6,-0.4284,0.01298,0.64683
8,0.3721,-50.51673,7,-0.37648,0.09653,0.60675
8,0.3721,-50.51673,8,-0.32487,0.17959,0.55314
9,0.3969,-56.29781,1,0.24198,-0.40955,0.81389
9,0.3969,-56.29781,2,0.09087,-0.32811,0.80471
9,0.3969,-56.29781,3,-0.05897,-0.24735,0.78185
9,0.3969,-56.29781,4,-0.20757,-0.16726,0.74544
9,0.3969,-56.29781,5,-0.35492,-0.08785,0.6956
9,0.3969,-56.29781,6,-0.42994,-0.01454,0.64291
9,0.3969,-56.29781,7,-0.3814,0.04421,0.59433
9,0.3969,-56.29781,8,-0.33311,0.10266,0.53224
10,0.3721,-50.51673,1,0.24399,-0.40564,0.81427
10,0.3721,-50.51673,2,0.09502,-0.32179,0.8056
10,0.3721,-50.51673,3,-0.0527,-0.23863,0.78326
10,0.3721,-50.51673,4,-0.1992,-0.15616,0.74736
10,0.3721,-50.51673,5,-0.34447,-0.07438,0.69802
10,0.3721,-50.51673,6,-0.4284,0.01298,0.64683
10,0.3721,-50.51673,7,-0.37648,0.09653,0.60675
10,0.3721,-50.51673,8,-0.32487,0.17959,0.55314
11,0.3721,-50.51673,1,0.24399,-0.40564,0.81427
11,0.3721,-50.51673,2,0.09502,-0.32179,0.8056
11,0.3721,-50.51673,3,-0.0527,-0.23863,0.78326
11,0.3721,-50.51673,4,-0.1992,-0.15616,0.74736
11,0.3721,-50.51673,5,-0.34447,-0.07438,0.69802
11,0.3721,-50.51673,6,-0.4284,0.01298,0.64683
11,0.3721,-50.51673,7,-0.37648,0.09653,0.60675
11,0.3721,-50.51673,8,-0.32487,0.17959,0.55314
12,0.34759,-52.31525,1,0.24457,-0.40741,0.81475
12,0.34759,-52.31525,2,0.09658,-0.32568,0.80675
12,0.34759,-52.31525,3,-0.05018,-0.24463,0.78508
12,0.34759,-52.31525,4,-0.19574,-0.16424,0.74983
12,0.34759,-52.31525,5,-0.34009,-0.08452,0.70114
12,0.34759,-52.31525,6,-0.43776,0.00088,0.6485
12,0.34759,-52.31525,7,-0.38784,0.0868,0.60911
12,0.34759,-52.31525,8,-0.33822,0.17222,0.5562
13,0.3721,-50.51673,1,0.24399,-0.40564,0.81427
13,0.3721,-50.51673,2,0.09502,-0.32179,0.8056
13,0.3721,-50.51673,3,-0.0527,-0.23863,0.78326
13,0.3721,-50.51673,4,-0.1992,-0.15616,0.74736
13,0.3721,-50.51673,5,-0.34447,-0.07438,0.69802
13,0.3721,-50.51673,6,-0.4284,0.01298,0.64683
13,0.3721,-50.51673,7,-0.37648,0.09653,0.60675
13,0.3721,-50.51673,8,-0.32487,0.17959,0.55314
14,0.3969,-56.29781,1,0.24198,-0.40955,0.81389
14,0.3969,-56.29781,2,0.09087,-0.32811,0.80471
14,0.3969,-56.29781,3,-0.05897,-0.24735,0.78185
14,0.3969,-56.29781,4,-0.20757,-0.16726,0.74544
14,0.3969,-56.29781,5,-0.35492,-0.08785,0.6956
14,0.3969,-56.29781,6,-0.42994,-0.01454,0.64291
14,0.3969,-56.29781,7,-0.3814,0.04421,0.59433
14,0.3969,-56.29781,8,-0.33311,0.10266,0.53224
15,0.3721,-50.51673,1,0.24399,-0.40564,0.81427
15,0.3721,-50.51673,2,0.09502,-0.32179,0.8056
15,0.3721,-50.51673,3,-0.0527,-0.23863,0.78326
15,0.3721,-50.51673,4,-0.1992,-0.15616,0.74736
15,0.3721,-50.51673,5,-0.34447,-0.07438,0.69802
15,0.3721,-50.51673,6,-0.4284,0.01298,0.64683
15,0.3721,-50.51673,7,-0.37648,0.09653,0.60675
15,0.3721,-50.51673,8,-0.32487,0.17959,0.55314
16,0.34759,-52.31525,1,0.24457,-0.40741,0.81475
16,0.34759,-52.31525,2,0.09658,-0.32568,0.80675
16,0.34759,-52.31525,3,-0.05018,-0.24463,0.78508
16,0.34759,-52.31525,4,-0.19574,-0.16424,0.74983
16,0.34759,-52.31525,5,-0.34009,-0.08452,0.70114
16,0.34759,-52.31525,6,-0.43776,0.00088,0.6485
16,0.34759,-52.31525,7,-0.38784,0.0868,0.60911
16,0.34759,-52.31525,8,-0.33822,0.17222,0.5562
17,0.34759,-52.31525,1,0.24457,-0.40741,0.81475
17,0.34759,-52.31525,2,0.09658,-0.32568,0.80675
17,0.34759,-52.31525,3,-0.05018,-0.24463,0.78508
17,0.34759,-52.31525,4,-0.19574,-0.16424,0.74983
17,0.34759,-52.31525,5,-0.34009,-0.08452,0.70114
17,0.34759,-52.31525,6,-0.43776,0.00088,0.6485
17,0.34759,-52.31525,7,-0.38784,0.0868,0.60911
17,0.34759,-52.31525,8,-0.33822,0.17222,0.5562
18,0.38124,-50.66363,1,0.24377,-0.40499,0.8141
18,0.38124,-50.66363,2,0.09444,-0.32035,0.80518
18,0.38124,-50.66363,3,-0.05365,-0.23642,0.78258
18,0.38124,-50.66363,4,-0.2005,-0.15319,0.74644
18,0.38124,-50.66363,5,-0.34612,-0.07066,0.69685
18,0.38124,-50.66363,6,-0.42534,0.01435,0.64505
18,0.38124,-50.66363,7,-0.37756,0.09327,0.59978
18,0.38124,-50.66363,8,-0.33006,0.17174,0.54099
19,0.34988,-52.32657,1,0.24452,-0.40725,0.8147
19,0.34988,-52.32657,2,0.09644,-0.32532,0.80664
19,0.34988,-52.32657,3,-0.05041,-0.24406,0.78491
19,0.34988,-52.32657,4,-0.19606,-0.16348,0.7496
19,0.34988,-52.32657,5,-0.34049,-0.08356,0.70085
19,0.34988,-52.32657,6,-0.43934,0.00211,0.64775
19,0.34988,-52.32657,7,-0.38737,0.08767,0.60834
19,0.34988,-52.32657,8,-0.33571,0.17273,0.55539
20,0.3721,-50.51673,1,0.24399,-0.40564,0.81427
20,0.3721,-50.51673,2,0.09502,-0.32179,0.8056
20,0.3721,-50.51673,3,-0.0527,-0.23863,0.78326
20,0.3721,-50.51673,4,-0.1992,-0.15616,0.74736
20,0.3721,-50.51673,5,-0.34447,-0.07438,0.69802
20,0.3721,-50.51673,6,-0.4284,0.01298,0.64683
20,0.3721,-50.51673,7,-0.37648,0.09653,0.60675
20,0.3721,-50.51673,8,-0.32487,0.17959,0.55314
