particle,elasticity,weight,frame,x,y,z
1,0.99646,47.38452,1,0.0824,-0.06198,0.4066
1,0.99646,47.38452,2,0.38231,0.10036,0.29092
1,0.99646,47.38452,3,0.32291,0.19,0.21716
1,0.99646,47.38452,4,0.16296,0.25877,0.14573
1,0.99646,47.38452,5,0.00446,0.32692,0.0612
1,0.99646,47.38452,6,-0.12814,0.38626,0.06786
1,0.99646,47.38452,7,-0.238,0.3856,0.09324
1,0.99646,47.38452,8,-0.34009,0.35644,0.10504
1,0.99646,47.38452,9,-0.41629,0.32668,0.10841
1,0.99646,47.38452,10,-0.38204,0.28944,0.11814
1,0.99646,47.38452,11,-0.34791,0.25232,0.11406
1,0.99646,47.38452,12,-0.3139,0.21533,0.09622
1,0.99646,47.38452,13,-0.28155,0.17905,0.07125
2,0.99646,47.38452,1,0.0824,-0.06198,0.4066
2,0.99646,47.38452,2,0.38231,0.10036,0.29092
2,0.99646,47.38452,3,0.32291,0.19,0.21716
2,0.99646,47.38452,4,0.16296,0.25877,0.14573
2,0.99646,47.38452,5,0.00446,0.32692,0.0612
2,0.99646,47.38452,6,-0.12814,0.38626,0.06786
2,0.99646,47.38452,7,-0.238,0.3856,0.09324
2,0.99646,47.38452,8,-0.34009,0.35644,0.10504
2,0.99646,47.38452,9,-0.41629,0.32668,0.10841
2,0.99646,47.38452,10,-0.38204,0.28944,0.11814
2,0.99646,47.38452,11,-0.34791,0.25232,0.11406
2,0.99646,47.38452,12,-0.3139,0.21533,0.09622
2,0.99646,47.38452,13,-0.28155,0.17905,0.07125
3,0.9725,47.17986,1,0.0824,-0.06198,0.4066
3,0.9725,47.17986,2,0.38231,0.10036,0.29092
3,0.9725,47.17986,3,0.32565,0.19059,0.21679
3,0.9725,47.17986,4,0.16917,0.2601,0.14488
3,0.9725,47.17986,5,0.0141,0.329,0.05987
3,0.9725,47.17986,6,-0.11514,0.38879,0.06639
3,0.9725,47.17986,7,-0.22161,0.38806,0.09246
3,0.9725,47.17986,8,-0.32032,0.35861,0.10528
3,0.9725,47.17986,9,-0.41847,0.32933,0.10427
3,0.9725,47.17986,10,-0.40213,0.30164,0.09866
3,0.9725,47.17986,11,-0.35416,0.27679,0.07186
3,0.9725,47.17986,12,-0.31259,0.25613,0.06119
3,0.9725,47.17986,13,-0.27413,0.23836,0.0537
4,0.88644,45.3571,1,0.0824,-0.06198,0.4066
4,0.88644,45.3571,2,0.38231,0.10036,0.29092
4,0.88644,45.3571,3,0.33548,0.19268,0.21546
4,0.88644,45.3571,4,0.1915,0.26489,0.14182
4,0.88644,45.3571,5,0.04877,0.33647,0.05508
4,0.88644,45.3571,6,-0.0665,0.39704,0.06959
4,0.88644,45.3571,7,-0.16427,0.39617,0.09139
4,0.88644,45.3571,8,-0.2577,0.37823,0.10122
4,0.88644,45.3571,9,-0.35063,0.36038,0.09724
4,0.88644,45.3571,10,-0.39678,0.34597,0.07468
4,0.88644,45.3571,11,-0.35424,0.34181,0.05454
4,0.88644,45.3571,12,-0.32086,0.34162,0.06579
4,0.88644,45.3571,13,-0.28852,0.34156,0.06703
5,0.99902,48.45948,1,0.0824,-0.06198,0.4066
5,0.99902,48.45948,2,0.38231,0.10036,0.29092
5,0.99902,48.45948,3,0.32262,0.18994,0.2172
