particle,elasticity,weight,frame,x,y,z
1,0.9551,8.29085,1,0.42337,-0.43263,0.89036
1,0.9551,8.29085,2,0.31963,-0.30272,0.94002
2,0.34097,8.29293,1,0.4315,-0.44203,0.89254
2,0.34097,8.29293,2,0.40262,-0.39814,0.93991
3,0.68523,8.29375,1,0.42688,-0.4367,0.89127
3,0.68523,8.29375,2,0.35645,-0.34373,0.93874
4,0.83903,8.29245,1,0.42487,-0.43437,0.89075
4,0.83903,8.29245,2,0.33649,-0.32057,0.93464
5,0.63267,8.29397,1,0.42757,-0.4375,0.89145
5,0.63267,8.29397,2,0.36331,-0.35172,0.9402
6,0.984,8.29037,1,0.423,-0.4322,0.89027
6,0.984,8.29037,2,0.31584,-0.29845,0.93919
7,0.94079,8.29108,1,0.42355,-0.43285,0.89041
7,0.94079,8.29108,2,0.32151,-0.30483,0.94044
8,0.11162,8.28905,1,0.43475,-0.44573,0.89361
8,0.11162,8.28905,2,0.42885,-0.42434,0.93886
9,0.29387,8.29238,1,0.43216,-0.44277,0.89274
9,0.29387,8.29238,2,0.4088,-0.40547,0.94148
10,0.35066,8.29303,1,0.43137,-0.44187,0.8925
10,0.35066,8.29303,2,0.40135,-0.39663,0.9396
11,0.46183,8.29384,1,0.42986,-0.44013,0.89206
11,0.46183,8.29384,2,0.38675,-0.37935,0.9362
12,0.61679,8.29401,1,0.42778,-0.43774,0.8915
12,0.61679,8.29401,2,0.36539,-0.35414,0.94065
13,0.69444,8.2937,1,0.42676,-0.43656,0.89124
13,0.69444,8.2937,2,0.35525,-0.34233,0.93849
14,0.15235,8.28996,1,0.43416,-0.44506,0.8934
14,0.15235,8.28996,2,0.4244,-0.41915,0.93744
15,0.48802,8.29395,1,0.4295,-0.43972,0.89196
15,0.48802,8.29395,2,0.38331,-0.37529,0.93544
16,0.52756,8.29405,1,0.42897,-0.43911,0.89182
16,0.52756,8.29405,2,0.37814,-0.36918,0.93433
17,0.50334,8.29399,1,0.4293,-0.43948,0.89191
17,0.50334,8.29399,2,0.38131,-0.37292,0.93501
18,0.78851,8.29299,1,0.42553,-0.43513,0.89092
18,0.78851,8.29299,2,0.34303,-0.32814,0.93596
19,0.15463,8.29001,1,0.43413,-0.44503,0.89339
19,0.15463,8.29001,2,0.42409,-0.41887,0.93736
20,0.58308,8.29406,1,0.42823,-0.43826,0.89162
20,0.58308,8.29406,2,0.36981,-0.35929,0.94161
