particle,elasticity,weight,frame,x,y,z
1,0.89589,11.97311,1,-0.07317,0.23143,0.03977
1,0.89589,11.97311,2,-0.03188,0.34792,0.14697
1,0.89589,11.97311,3,0.01622,0.40933,0.24995
2,0.74329,12.00721,1,-0.07317,0.23154,0.03623
2,0.74329,12.00721,2,-0.03171,0.34762,0.11744
2,0.74329,12.00721,3,0.01425,0.41647,0.19488
3,0.43138,12.00266,1,-0.07309,0.23147,0.02895
3,0.43138,12.00266,2,-0.03457,0.33989,0.08362
3,0.43138,12.00266,3,0.00728,0.4166,0.12878
4,0.90463,11.96878,1,-0.07317,0.23142,0.03998
4,0.90463,11.96878,2,-0.03188,0.3479,0.14865
4,0.90463,11.96878,3,0.01625,0.40899,0.2529
5,0.05319,11.89627,1,-0.07288,0.23095,0.02024
5,0.05319,11.89627,2,-0.03937,0.32755,0.04865
5,0.05319,11.89627,3,-0.00812,0.41034,0.07412
6,0.09768,11.92054,1,-0.07291,0.23103,0.02125
6,0.09768,11.92054,2,-0.03895,0.32906,0.05343
6,0.09768,11.92054,3,-0.00772,0.41238,0.08281
7,0.2917,11.98757,1,-0.07303,0.23132,0.0257
7,0.2917,11.98757,2,-0.0369,0.33553,0.07237
7,0.2917,11.98757,3,-0.00012,0.4257,0.11733
8,0.44587,12.00305,1,-0.07309,0.23148,0.02929
8,0.44587,12.00305,2,-0.03432,0.34033,0.08469
8,0.44587,12.00305,3,0.0095,0.40467,0.12644
9,0.73889,12.00701,1,-0.07316,0.23154,0.03613
9,0.73889,12.00701,2,-0.0317,0.3476,0.11659
9,0.73889,12.00701,3,0.0142,0.41665,0.19324
10,0.41084,12.00175,1,-0.07308,0.23145,0.02847
10,0.41084,12.00175,2,-0.03493,0.33927,0.08207
10,0.41084,12.00175,3,0.00653,0.41741,0.12628
11,0.35336,11.9969,1,-0.07306,0.2314,0.02713
11,0.35336,11.9969,2,-0.03591,0.33748,0.07754
11,0.35336,11.9969,3,0.00257,0.42227,0.1218
12,0.14159,11.94138,1,-0.07294,0.23111,0.02225
12,0.14159,11.94138,2,-0.0385,0.33053,0.05803
12,0.14159,11.94138,3,-0.00838,0.40365,0.09072
13,0.77124,12.0069,1,-0.07317,0.23153,0.03689
13,0.77124,12.0069,2,-0.03176,0.34775,0.12288
13,0.77124,12.0069,3,0.01463,0.41525,0.20524
14,0.1335,11.93777,1,-0.07294,0.23109,0.02206
14,0.1335,11.93777,2,-0.03858,0.33026,0.05719
14,0.1335,11.93777,3,-0.00842,0.40328,0.08899
15,0.51946,11.97684,1,-0.07312,0.23152,0.03101
15,0.51946,11.97684,2,-0.03304,0.34374,0.08544
15,0.51946,11.97684,3,0.01207,0.41529,0.13897
16,0.46537,12.00202,1,-0.0731,0.23149,0.02974
16,0.46537,12.00202,2,-0.0338,0.34089,0.08574
16,0.46537,12.00202,3,0.00925,0.40335,0.1288
17,0.16707,11.95357,1,-0.07296,0.23115,0.02283
17,0.16707,11.95357,2,-0.03869,0.33146,0.06095
17,0.16707,11.95357,3,-0.00958,0.40763,0.10602
18,0.53184,11.97327,1,-0.07312,0.23153,0.0313
18,0.53184,11.97327,2,-0.03285,0.34428,0.08577
18,0.53184,11.97327,3,0.01118,0.41973,0.13819
19,0.67559,11.99669,1,-0.07316,0.23155,0.03466
19,0.67559,11.99669,2,-0.03156,0.34717,0.10425
19,0.67559,11.99669,3,0.01355,0.4189,0.16969
20,0.38571,12.00006,1,-0.07307,0.23143,0.02788
20,0.38571,12.00006,2,-0.03537,0.33849,0.08013
20,0.38571,12.00006,3,0.00467,0.41982,0.12439
