particle,elasticity,weight,frame,x,y,z
1,0.69421,23.77668,1,-0.41601,0.21136,0.52021
1,0.69421,23.77668,2,-0.36585,0.31604,0.51255
1,0.69421,23.77668,3,-0.31599,0.42007,0.49118
1,0.69421,23.77668,4,-0.24668,0.39412,0.48172
1,0.69421,23.77668,5,-0.17769,0.36829,0.45853
1,0.69421,23.77668,6,-0.10901,0.34259,0.42169
1,0.69421,23.77668,7,-0.04068,0.317,0.37126
2,0.79285,24.6535,1,-0.4149,0.21154,0.52021
2,0.79285,24.6535,2,-0.3548,0.31781,0.51255
2,0.79285,24.6535,3,-0.29507,0.4234,0.49119
2,0.79285,24.6535,4,-0.21403,0.39688,0.4809
2,0.79285,24.6535,5,-0.13339,0.37048,0.4569
2,0.79285,24.6535,6,-0.05316,0.34422,0.41926
2,0.79285,24.6535,7,0.02664,0.3181,0.36805
3,0.71177,23.98972,1,-0.41582,0.21139,0.52021
3,0.71177,23.98972,2,-0.36388,0.31635,0.51255
3,0.71177,23.98972,3,-0.31226,0.42066,0.49118
3,0.71177,23.98972,4,-0.24085,0.39449,0.48162
3,0.71177,23.98972,5,-0.16976,0.36844,0.45833
3,0.71177,23.98972,6,-0.09901,0.34252,0.42138
3,0.71177,23.98972,7,-0.02861,0.31672,0.37085
4,0.76331,24.47244,1,-0.41524,0.21148,0.52021
4,0.76331,24.47244,2,-0.35811,0.31728,0.51255
4,0.76331,24.47244,3,-0.30133,0.4224,0.49119
4,0.76331,24.47244,4,-0.22377,0.39588,0.4812
4,0.76331,24.47244,5,-0.14659,0.36948,0.4575
4,0.76331,24.47244,6,-0.06979,0.34321,0.42016
4,0.76331,24.47244,7,0.00661,0.31708,0.36924
5,0.71177,23.98972,1,-0.41582,0.21139,0.52021
5,0.71177,23.98972,2,-0.36388,0.31635,0.51255
5,0.71177,23.98972,3,-0.31226,0.42066,0.49118
5,0.71177,23.98972,4,-0.24085,0.39449,0.48162
5,0.71177,23.98972,5,-0.16976,0.36844,0.45833
5,0.71177,23.98972,6,-0.09901,0.34252,0.42138
5,0.71177,23.98972,7,-0.02861,0.31672,0.37085
6,0.77795,24.57086,1,-0.41507,0.21151,0.52021
6,0.77795,24.57086,2,-0.35647,0.31754,0.51255
6,0.77795,24.57086,3,-0.29823,0.4229,0.49119
6,0.77795,24.57086,4,-0.21894,0.39635,0.48106
6,0.77795,24.57086,5,-0.14004,0.36994,0.45721
6,0.77795,24.57086,6,-0.06154,0.34366,0.41973
6,0.77795,24.57086,7,0.01655,0.31751,0.36867
7,0.45632,18.37435,1,-0.41869,0.21092,0.52021
7,0.45632,18.37435,2,-0.39251,0.31175,0.51255
7,0.45632,18.37435,3,-0.36648,0.41201,0.49118
7,0.45632,18.37435,4,-0.32108,0.4119,0.47171
7,0.45632,18.37435,5,-0.27341,0.39933,0.44049
7,0.45632,18.37435,6,-0.22593,0.38681,0.39562
7,0.45632,18.37435,7,-0.17866,0.37434,0.33718
8,0.61142,21.41034,1,-0.41695,0.21121,0.52021
8,0.61142,21.41034,2,-0.37512,0.31455,0.51255
8,0.61142,21.41034,3,-0.33355,0.41727,0.49118
8,0.61142,21.41034,4,-0.2714,0.41844,0.47047
8,0.61142,21.41034,5,-0.20692,0.40699,0.43786
8,0.61142,21.41034,6,-0.14274,0.39561,0.39163
8,0.61142,21.41034,7,-0.07886,0.38427,0.33187
9,0.77795,24.57086,1,-0.41507,0.21151,0.52021
9,0.77795,24.57086,2,-0.35647,0.31754,0.51255
9,0.77795,24.57086,3,-0.29823,0.4229,0.49119
9,0.77795,24.57086,4,-0.21894,0.39635,0.48106
9,0.77795,24.57086,5,-0.14004,0.36994,0.45721
9,0.77795,24.57086,6,-0.06154,0.34366,0.41973
9,0.77795,24.57086,7,0.01655,0.31751,0.36867
10,0.7773,24.56685,1,-0.41508,0.21151,0.52021
10,0.7773,24.56685,2,-0.35654,0.31753,0.51255
10,0.7773,24.56685,3,-0.29837,0.42288,0.49119
10,0.7773,24.56685,4,-0.21916,0.39633,0.48106
10,0.7773,24.56685,5,-0.14033,0.36992,0.45723
10,0.7773,24.56685,6,-0.0619,0.34363,0.41975
10,0.7773,24.56685,7,0.01611,0.31749,0.3687
11,0.60812,21.36629,1,-0.41698,0.2112,0.52021
11,0.60812,21.36629,2,-0.37549,0.31449,0.51255
11,0.60812,21.36629,3,-0.33425,0.41716,0.49118
11,0.60812,21.36629,4,-0.27245,0.41826,0.4705
11,0.60812,21.36629,5,-0.20831,0.40674,0.43793
11,0.60812,21.36629,6,-0.14447,0.39528,0.39174
11,0.60812,21.36629,7,-0.08093,0.38388,0.332
12,0.72048,24.08631,1,-0.41572,0.2114,0.52021
12,0.72048,24.08631,2,-0.3629,0.31651,0.51255
12,0.72048,24.08631,3,-0.31041,0.42096,0.49118
12,0.72048,24.08631,4,-0.23795,0.3947,0.48156
12,0.72048,24.08631,5,-0.16583,0.36856,0.45821
12,0.72048,24.08631,6,-0.09405,0.34254,0.42121
12,0.72048,24.08631,7,-0.02263,0.31665,0.37062
13,0.59311,21.15447,1,-0.41715,0.21117,0.52021
13,0.59311,21.15447,2,-0.37718,0.31422,0.51255
13,0.59311,21.15447,3,-0.33744,0.41665,0.49118
13,0.59311,21.15447,4,-0.27721,0.41746,0.47064
13,0.59311,21.15447,5,-0.21465,0.40565,0.43823
13,0.59311,21.15447,6,-0.15238,0.39389,0.3922
13,0.59311,21.15447,7,-0.0904,0.38219,0.33262
14,0.09587,13.97614,1,-0.42274,0.21027,0.52021
14,0.09587,13.97614,2,-0.41393,0.30066,0.5138
14,0.09587,13.97614,3,-0.38146,0.38487,0.49522
14,0.09587,13.97614,4,-0.35349,0.42294,0.47092
14,0.09587,13.97614,5,-0.33076,0.41545,0.43985
14,0.09587,13.97614,6,-0.30811,0.40799,0.39512
14,0.09587,13.97614,7,-0.28554,0.40056,0.33678
15,0.79735,24.67498,1,-0.41485,0.21154,0.52021
15,0.79735,24.67498,2,-0.35429,0.31789,0.51255
15,0.79735,24.67498,3,-0.29412,0.42355,0.49119
15,0.79735,24.67498,4,-0.21255,0.39704,0.48085
15,0.79735,24.67498,5,-0.13138,0.37066,0.4568
15,0.79735,24.67498,6,-0.05064,0.34442,0.41911
15,0.79735,24.67498,7,0.02967,0.31831,0.36785
16,0.71177,23.98972,1,-0.41582,0.21139,0.52021
16,0.71177,23.98972,2,-0.36388,0.31635,0.51255
16,0.71177,23.98972,3,-0.31226,0.42066,0.49118
16,0.71177,23.98972,4,-0.24085,0.39449,0.48162
16,0.71177,23.98972,5,-0.16976,0.36844,0.45833
16,0.71177,23.98972,6,-0.09901,0.34252,0.42138
16,0.71177,23.98972,7,-0.02861,0.31672,0.37085
17,0.57599,20.89075,1,-0.41734,0.21114,0.52021
17,0.57599,20.89075,2,-0.37909,0.31391,0.51255
17,0.57599,20.89075,3,-0.34107,0.41607,0.49118
17,0.57599,20.89075,4,-0.28265,0.41659,0.4708
17,0.57599,20.89075,5,-0.22191,0.4045,0.43857
17,0.57599,20.89075,6,-0.16144,0.39245,0.39271
17,0.57599,20.89075,7,-0.10125,0.38047,0.3333
18,0.83258,24.78764,1,-0.41446,0.21161,0.52021
18,0.83258,24.78764,2,-0.35035,0.31852,0.51255
18,0.83258,24.78764,3,-0.28665,0.42474,0.49119
18,0.83258,24.78764,4,-0.20098,0.39846,0.48042
18,0.83258,24.78764,5,-0.11575,0.37231,0.45595
18,0.83258,24.78764,6,-0.03097,0.34631,0.41785
18,0.83258,24.78764,7,0.05334,0.32044,0.36618
19,0.86097,24.80719,1,-0.41414,0.21166,0.52021
19,0.86097,24.80719,2,-0.34717,0.31903,0.51255
19,0.86097,24.80719,3,-0.28063,0.4257,0.49119
19,0.86097,24.80719,4,-0.1917,0.39976,0.48004
19,0.86097,24.80719,5,-0.10324,0.37396,0.45519
19,0.86097,24.80719,6,-0.01526,0.3483,0.41671
19,0.86097,24.80719,7,0.07223,0.32278,0.36469
20,0.74507,24.32592,1,-0.41544,0.21145,0.52021
20,0.74507,24.32592,2,-0.36015,0.31695,0.51255
20,0.74507,24.32592,3,-0.3052,0.42179,0.49118
20,0.74507,24.32592,4,-0.22981,0.39534,0.48137
20,0.74507,24.32592,5,-0.15477,0.36901,0.45783
20,0.74507,24.32592,6,-0.0801,0.34281,0.42064
20,0.74507,24.32592,7,-0.00581,0.31675,0.36988
