particle,elasticity,weight,frame,x,y,z
1,0.57333,-73.68839,1,0.25539,-0.07076,0.4436
1,0.57333,-73.68839,2,0.33062,0.21999,0.55001
1,0.57333,-73.68839,3,0.41324,0.42713,0.62345
1,0.57333,-73.68839,4,0.41609,0.38166,0.62067
1,0.57333,-73.68839,5,0.38798,0.34408,0.60422
1,0.57333,-73.68839,6,0.35997,0.30664,0.57405
1,0.57333,-73.68839,7,0.33207,0.26935,0.53023
1,0.57333,-73.68839,8,0.30428,0.23221,0.47282
1,0.57333,-73.68839,9,0.27662,0.19525,0.40192
1,0.57333,-73.68839,10,0.24911,0.15847,0.31761
1,0.57333,-73.68839,11,0.22174,0.12189,0.22
1,0.57333,-73.68839,12,0.19454,0.08554,0.10923
1,0.57333,-73.68839,13,0.16566,0.05212,0.03835
1,0.57333,-73.68839,14,0.13502,0.02598,0.07182
1,0.57333,-73.68839,15,0.10448,-5.0e-5,0.09139
1,0.57333,-73.68839,16,0.07404,-0.02602,0.09713
1,0.57333,-73.68839,17,0.04369,-0.0519,0.08907
1,0.57333,-73.68839,18,0.01344,-0.0777,0.06727
1,0.57333,-73.68839,19,-0.01597,-0.09866,0.05351
1,0.57333,-73.68839,20,-0.04221,-0.1151,0.05066
1,0.57333,-73.68839,21,-0.0654,-0.12963,0.04875
1,0.57333,-73.68839,22,-0.08541,-0.14246,0.04767
1,0.57333,-73.68839,23,-0.10235,-0.15347,0.04712
1,0.57333,-73.68839,24,-0.1164,-0.16257,0.04664
1,0.57333,-73.68839,25,-0.12726,-0.16963,0.04761
1,0.57333,-73.68839,26,-0.13525,-0.17499,0.04825
1,0.57333,-73.68839,27,-0.14036,-0.17865,0.0486
1,0.57333,-73.68839,28,-0.14282,-0.1804,0.04894
1,0.57333,-73.68839,29,-0.14297,-0.18054,0.04931
1,0.57333,-73.68839,30,-0.14308,-0.18054,0.04966
1,0.57333,-73.68839,31,-0.14313,-0.18055,0.04983
1,0.57333,-73.68839,32,-0.14315,-0.18055,0.04991
1,0.57333,-73.68839,33,-0.14317,-0.18055,0.04995
1,0.57333,-73.68839,34,-0.14317,-0.18055,0.04997
1,0.57333,-73.68839,35,-0.14317,-0.18055,0.04998
1,0.57333,-73.68839,36,-0.14317,-0.18055,0.04998
1,0.57333,-73.68839,37,-0.14317,-0.18055,0.04998
1,0.57333,-73.68839,38,-0.14317,-0.18055,0.04998
1,0.57333,-73.68839,39,-0.14317,-0.18055,0.04998
1,0.57333,-73.68839,40,-0.14317,-0.18055,0.04998
1,0.57333,-73.68839,41,-0.14317,-0.18055,0.04998
1,0.57333,-73.68839,42,-0.14317,-0.18055,0.04998
1,0.57333,-73.68839,43,-0.14317,-0.18056,0.04998
1,0.57333,-73.68839,44,-0.14317,-0.18056,0.04998
1,0.57333,-73.68839,45,-0.14317,-0.18056,0.04998
1,0.57333,-73.68839,46,-0.14317,-0.18056,0.04998
1,0.57333,-73.68839,47,-0.14317,-0.18056,0.04998
1,0.57333,-73.68839,48,-0.14317,-0.18056,0.04998
1,0.57333,-73.68839,49,-0.14317,-0.18056,0.04998
1,0.57333,-73.68839,50,-0.14317,-0.18056,0.04998
1,0.57333,-73.68839,51,-0.14317,-0.18056,0.04998
2,0.57333,-73.68839,1,0.25539,-0.07076,0.4436
2,0.57333,-73.68839,2,0.33062,0.21999,0.55001
2,0.57333,-73.68839,3,0.41324,0.42713,0.62345
2,0.57333,-73.68839,4,0.41609,0.38166,0.62067
2,0.57333,-73.68839,5,0.38798,0.34408,0.60422
2,0.57333,-73.68839,6,0.35997,0.30664,0.57405
2,0.57333,-73.68839,7,0.33207,0.26935,0.53023
2,0.57333,-73.68839,8,0.30428,0.23221,0.47282
2,0.57333,-73.68839,9,0.27662,0.19525,0.40192
2,0.57333,-73.68839,10,0.24911,0.15847,0.31761
2,0.57333,-73.68839,11,0.22174,0.12189,0.22
2,0.57333,-73.68839,12,0.19454,0.08554,0.10923
2,0.57333,-73.68839,13,0.16566,0.05212,0.03835
2,0.57333,-73.68839,14,0.13502,0.02598,0.07182
2,0.57333,-73.68839,15,0.10448,-5.0e-5,0.09139
2,0.57333,-73.68839,16,0.07404,-0.02602,0.09713
2,0.57333,-73.68839,17,0.04369,-0.0519,0.08907
2,0.57333,-73.68839,18,0.01344,-0.0777,0.06727
2,0.57333,-73.68839,19,-0.01597,-0.09866,0.05351
2,0.57333,-73.68839,20,-0.04221,-0.1151,0.05066
2,0.57333,-73.68839,21,-0.0654,-0.12963,0.04875
2,0.57333,-73.68839,22,-0.08541,-0.14246,0.04767
2,0.57333,-73.68839,23,-0.10235,-0.15347,0.04712
2,0.57333,-73.68839,24,-0.1164,-0.16257,0.04664
2,0.57333,-73.68839,25,-0.12726,-0.16963,0.04761
2,0.57333,-73.68839,26,-0.13525,-0.17499,0.04825
2,0.57333,-73.68839,27,-0.14036,-0.17865,0.0486
2,0.57333,-73.68839,28,-0.14282,-0.1804,0.04894
2,0.57333,-73.68839,29,-0.14297,-0.18054,0.04931
2,0.57333,-73.68839,30,-0.14308,-0.18054,0.04966
2,0.57333,-73.68839,31,-0.14313,-0.18055,0.04983
2,0.57333,-73.68839,32,-0.14315,-0.18055,0.04991
2,0.57333,-73.68839,33,-0.14317,-0.18055,0.04995
2,0.57333,-73.68839,34,-0.14317,-0.18055,0.04997
2,0.57333,-73.68839,35,-0.14317,-0.18055,0.04998
2,0.57333,-73.68839,36,-0.14317,-0.18055,0.04998
2,0.57333,-73.68839,37,-0.14317,-0.18055,0.04998
2,0.57333,-73.68839,38,-0.14317,-0.18055,0.04998
2,0.57333,-73.68839,39,-0.14317,-0.18055,0.04998
2,0.57333,-73.68839,40,-0.14317,-0.18055,0.04998
2,0.57333,-73.68839,41,-0.14317,-0.18055,0.04998
2,0.57333,-73.68839,42,-0.14317,-0.18055,0.04998
2,0.57333,-73.68839,43,-0.14317,-0.18056,0.04998
2,0.57333,-73.68839,44,-0.14317,-0.18056,0.04998
2,0.57333,-73.68839,45,-0.14317,-0.18056,0.04998
2,0.57333,-73.68839,46,-0.14317,-0.18056,0.04998
2,0.57333,-73.68839,47,-0.14317,-0.18056,0.04998
2,0.57333,-73.68839,48,-0.14317,-0.18056,0.04998
2,0.57333,-73.68839,49,-0.14317,-0.18056,0.04998
2,0.57333,-73.68839,50,-0.14317,-0.18056,0.04998
2,0.57333,-73.68839,51,-0.14317,-0.18056,0.04998
3,0.57547,-72.78512,1,0.25539,-0.07076,0.4436
3,0.57547,-72.78512,2,0.33062,0.21999,0.55001
3,0.57547,-72.78512,3,0.41325,0.42707,0.62344
3,0.57547,-72.78512,4,0.416,0.38133,0.62062
3,0.57547,-72.78512,5,0.38773,0.34351,0.60412
3,0.57547,-72.78512,6,0.35957,0.30583,0.57391
3,0.57547,-72.78512,7,0.33151,0.26829,0.53004
3,0.57547,-72.78512,8,0.30358,0.23092,0.47259
3,0.57547,-72.78512,9,0.27577,0.19371,0.40165
3,0.57547,-72.78512,10,0.24811,0.1567,0.3173
3,0.57547,-72.78512,11,0.2206,0.11989,0.21966
3,0.57547,-72.78512,12,0.19325,0.0833,0.10884
3,0.57547,-72.78512,13,0.16424,0.04971,0.03811
3,0.57547,-72.78512,14,0.13345,0.02353,0.07197
3,0.57547,-72.78512,15,0.10278,-0.00256,0.09193
3,0.57547,-72.78512,16,0.0722,-0.02857,0.09806
3,0.57547,-72.78512,17,0.04172,-0.0545,0.09039
3,0.57547,-72.78512,18,0.01133,-0.08035,0.06897
3,0.57547,-72.78512,19,-0.01852,-0.1014,0.05512
3,0.57547,-72.78512,20,-0.04518,-0.11736,0.05468
3,0.57547,-72.78512,21,-0.07015,-0.13236,0.04869
3,0.57547,-72.78512,22,-0.09107,-0.14497,0.04826
3,0.57547,-72.78512,23,-0.10888,-0.15613,0.04772
3,0.57547,-72.78512,24,-0.12383,-0.16546,0.04694
3,0.57547,-72.78512,25,-0.13565,-0.17284,0.04708
3,0.57547,-72.78512,26,-0.14439,-0.17838,0.04783
3,0.57547,-72.78512,27,-0.15022,-0.18229,0.04828
