particle,elasticity,weight,frame,x,y,z
1,0.90154,-30.08201,1,0.41242,-0.22299,0.33875
1,0.90154,-30.08201,2,0.35509,-0.41524,0.3989
1,0.90154,-30.08201,3,0.27609,-0.31375,0.44558
1,0.90154,-30.08201,4,0.19763,-0.21295,0.47818
1,0.90154,-30.08201,5,0.1197,-0.11283,0.49682
1,0.90154,-30.08201,6,0.04228,-0.01336,0.50157
1,0.90154,-30.08201,7,-0.03463,0.08545,0.49254
1,0.90154,-30.08201,8,-0.11105,0.18362,0.46981
1,0.90154,-30.08201,9,-0.18696,0.28115,0.43348
1,0.90154,-30.08201,10,-0.26236,0.37802,0.38363
1,0.90154,-30.08201,11,-0.33009,0.42717,0.32905
1,0.90154,-30.08201,12,-0.38317,0.38212,0.27832
1,0.90154,-30.08201,13,-0.39934,0.34101,0.21332
1,0.90154,-30.08201,14,-0.38619,0.30306,0.13427
1,0.90154,-30.08201,15,-0.3788,0.26466,0.10126
1,0.90154,-30.08201,16,-0.37854,0.22561,0.12874
1,0.90154,-30.08201,17,-0.37829,0.18669,0.14236
1,0.90154,-30.08201,18,-0.37804,0.14788,0.14215
1,0.90154,-30.08201,19,-0.37779,0.1092,0.12818
1,0.90154,-30.08201,20,-0.37755,0.07065,0.10047
1,0.90154,-30.08201,21,-0.3773,0.03223,0.05909
1,0.90154,-30.08201,22,-0.37456,0.00778,0.06241
1,0.90154,-30.08201,23,-0.37243,-0.01455,0.06044
1,0.90154,-30.08201,24,-0.36941,-0.03443,0.0556
1,0.90154,-30.08201,25,-0.36841,-0.05158,0.05241
1,0.90154,-30.08201,26,-0.36842,-0.06588,0.04969
1,0.90154,-30.08201,27,-0.36849,-0.07621,0.04925
1,0.90154,-30.08201,28,-0.36803,-0.0831,0.04934
1,0.90154,-30.08201,29,-0.36807,-0.08676,0.04918
1,0.90154,-30.08201,30,-0.36793,-0.08751,0.04948
1,0.90154,-30.08201,31,-0.36803,-0.08751,0.04975
1,0.90154,-30.08201,32,-0.36808,-0.08751,0.04987
1,0.90154,-30.08201,33,-0.3681,-0.08751,0.04993
1,0.90154,-30.08201,34,-0.36811,-0.08751,0.04996
1,0.90154,-30.08201,35,-0.36812,-0.08751,0.04997
1,0.90154,-30.08201,36,-0.36812,-0.08751,0.04998
1,0.90154,-30.08201,37,-0.36812,-0.08751,0.04998
1,0.90154,-30.08201,38,-0.36812,-0.08751,0.04998
2,0.90154,-30.08201,1,0.41242,-0.22299,0.33875
2,0.90154,-30.08201,2,0.35509,-0.41524,0.3989
2,0.90154,-30.08201,3,0.27609,-0.31375,0.44558
2,0.90154,-30.08201,4,0.19763,-0.21295,0.47818
2,0.90154,-30.08201,5,0.1197,-0.11283,0.49682
2,0.90154,-30.08201,6,0.04228,-0.01336,0.50157
2,0.90154,-30.08201,7,-0.03463,0.08545,0.49254
2,0.90154,-30.08201,8,-0.11105,0.18362,0.46981
2,0.90154,-30.08201,9,-0.18696,0.28115,0.43348
2,0.90154,-30.08201,10,-0.26236,0.37802,0.38363
2,0.90154,-30.08201,11,-0.33009,0.42717,0.32905
2,0.90154,-30.08201,12,-0.38317,0.38212,0.27832
2,0.90154,-30.08201,13,-0.39934,0.34101,0.21332
2,0.90154,-30.08201,14,-0.38619,0.30306,0.13427
2,0.90154,-30.08201,15,-0.3788,0.26466,0.10126
2,0.90154,-30.08201,16,-0.37854,0.22561,0.12874
2,0.90154,-30.08201,17,-0.37829,0.18669,0.14236
2,0.90154,-30.08201,18,-0.37804,0.14788,0.14215
2,0.90154,-30.08201,19,-0.37779,0.1092,0.12818
2,0.90154,-30.08201,20,-0.37755,0.07065,0.10047
2,0.90154,-30.08201,21,-0.3773,0.03223,0.05909
