particle,elasticity,weight,frame,x,y,z
1,0.93662,4.15093,1,0.02974,0.16045,0.43372
2,0.34347,4.15093,1,0.02974,0.16045,0.43372
3,0.84937,4.15093,1,0.02974,0.16045,0.43372
4,0.17191,4.15093,1,0.02974,0.16045,0.43372
5,0.56903,4.15093,1,0.02974,0.16045,0.43372
6,0.63331,4.15093,1,0.02974,0.16045,0.43372
7,0.20355,4.15093,1,0.02974,0.16045,0.43372
8,0.24843,4.15093,1,0.02974,0.16045,0.43372
9,0.46163,4.15093,1,0.02974,0.16045,0.43372
10,0.6505,4.15093,1,0.02974,0.16045,0.43372
11,0.74573,4.15093,1,0.02974,0.16045,0.43372
12,0.11518,4.15093,1,0.02974,0.16045,0.43372
13,0.69514,4.15093,1,0.02974,0.16045,0.43372
14,0.9135,4.15093,1,0.02974,0.16045,0.43372
15,0.26153,4.15093,1,0.02974,0.16045,0.43372
16,0.53479,4.15093,1,0.02974,0.16045,0.43372
17,0.79354,4.15093,1,0.02974,0.16045,0.43372
18,0.20925,4.15093,1,0.02974,0.16045,0.43372
19,0.7993,4.15093,1,0.02974,0.16045,0.43372
20,0.04601,4.15093,1,0.02974,0.16045,0.43372
