particle,elasticity,weight,frame,x,y,z
1,0.45413,34.45805,1,-0.17436,-0.09226,0.05222
1,0.45413,34.45805,2,-0.28576,-0.18281,0.08931
1,0.45413,34.45805,3,-0.39635,-0.27269,0.11237
1,0.45413,34.45805,4,-0.42922,-0.34378,0.1179
1,0.45413,34.45805,5,-0.40047,-0.40005,0.10673
1,0.45413,34.45805,6,-0.37779,-0.41742,0.08902
1,0.45413,34.45805,7,-0.36095,-0.40594,0.07273
1,0.45413,34.45805,8,-0.34694,-0.39766,0.06085
1,0.45413,34.45805,9,-0.33611,-0.39041,0.04909
1,0.45413,34.45805,10,-0.32966,-0.38653,0.04843
2,0.46256,34.64082,1,-0.17436,-0.09225,0.05266
2,0.46256,34.64082,2,-0.28581,-0.18276,0.09031
2,0.46256,34.64082,3,-0.39644,-0.2726,0.11392
2,0.46256,34.64082,4,-0.42898,-0.34367,0.11974
2,0.46256,34.64082,5,-0.3996,-0.3999,0.10866
2,0.46256,34.64082,6,-0.37679,-0.41651,0.0908
2,0.46256,34.64082,7,-0.36044,-0.40413,0.07614
2,0.46256,34.64082,8,-0.34609,-0.39519,0.06387
2,0.46256,34.64082,9,-0.33534,-0.38764,0.05328
2,0.46256,34.64082,10,-0.32695,-0.38127,0.0499
3,0.4646,34.62863,1,-0.17436,-0.09224,0.05277
3,0.4646,34.62863,2,-0.28582,-0.18275,0.09055
3,0.4646,34.62863,3,-0.39647,-0.27258,0.1143
3,0.4646,34.62863,4,-0.42892,-0.34364,0.12018
3,0.4646,34.62863,5,-0.39939,-0.39987,0.10912
3,0.4646,34.62863,6,-0.37654,-0.4163,0.09121
3,0.4646,34.62863,7,-0.36014,-0.40348,0.0758
3,0.4646,34.62863,8,-0.34573,-0.39405,0.063
3,0.4646,34.62863,9,-0.33549,-0.38534,0.05393
3,0.4646,34.62863,10,-0.32818,-0.37946,0.04926
4,0.62766,33.01586,1,-0.17445,-0.09207,0.0611
4,0.62766,33.01586,2,-0.28715,-0.18238,0.1088
4,0.62766,33.01586,3,-0.39901,-0.27201,0.1424
4,0.62766,33.01586,4,-0.41289,-0.35559,0.14289
4,0.62766,33.01586,5,-0.37529,-0.3949,0.12562
4,0.62766,33.01586,6,-0.34389,-0.36281,0.09898
4,0.62766,33.01586,7,-0.31885,-0.33479,0.08821
4,0.62766,33.01586,8,-0.29888,-0.30999,0.08731
4,0.62766,33.01586,9,-0.28045,-0.28575,0.07892
4,0.62766,33.01586,10,-0.26502,-0.26222,0.06892
5,0.41662,33.59884,1,-0.17439,-0.09235,0.05024
5,0.41662,33.59884,2,-0.28558,-0.18306,0.08479
5,0.41662,33.59884,3,-0.39596,-0.27311,0.10534
5,0.41662,33.59884,4,-0.43018,-0.34426,0.10891
5,0.41662,33.59884,5,-0.404,-0.4005,0.09623
5,0.41662,33.59884,6,-0.37882,-0.4099,0.07462
5,0.41662,33.59884,7,-0.3619,-0.38895,0.06681
5,0.41662,33.59884,8,-0.34653,-0.3676,0.05178
5,0.41662,33.59884,9,-0.33625,-0.34959,0.04911
5,0.41662,33.59884,10,-0.32779,-0.3349,0.04803
6,0.58791,33.58496,1,-0.17441,-0.09209,0.05911
6,0.58791,33.58496,2,-0.28677,-0.18237,0.10452
6,0.58791,33.58496,3,-0.39831,-0.27197,0.13585
6,0.58791,33.58496,4,-0.4231,-0.36128,0.13935
6,0.58791,33.58496,5,-0.39154,-0.40568,0.13258
