particle,elasticity,weight,frame,x,y,z
1,0.59342,58.7678,1,-0.40505,-0.40681,0.03855
1,0.59342,58.7678,2,-0.41097,-0.33404,0.07819
1,0.59342,58.7678,3,-0.39515,-0.25961,0.11172
1,0.59342,58.7678,4,-0.3794,-0.18552,0.13132
1,0.59342,58.7678,5,-0.36372,-0.11178,0.13706
1,0.59342,58.7678,6,-0.34811,-0.03836,0.12902
1,0.59342,58.7678,7,-0.33257,0.03471,0.10724
1,0.59342,58.7678,8,-0.3171,0.10744,0.07179
1,0.59342,58.7678,9,-0.30632,0.17379,0.05851
1,0.59342,58.7678,10,-0.29422,0.23174,0.0672
1,0.59342,58.7678,11,-0.28245,0.28926,0.06341
1,0.59342,58.7678,12,-0.27241,0.34427,0.05758
1,0.59342,58.7678,13,-0.26295,0.39623,0.05061
1,0.59342,58.7678,14,-0.25597,0.43778,0.04974
1,0.59342,58.7678,15,-0.2611,0.4304,0.04876
1,0.59342,58.7678,16,-0.26633,0.42284,0.0485
1,0.59342,58.7678,17,-0.27049,0.41782,0.04841
1,0.59342,58.7678,18,-0.2728,0.41498,0.04879
1,0.59342,58.7678,19,-0.27327,0.41443,0.04918
2,0.59978,65.02324,1,-0.40512,-0.40638,0.0388
2,0.59978,65.02324,2,-0.41116,-0.33286,0.07886
2,0.59978,65.02324,3,-0.39541,-0.25769,0.11287
2,0.59978,65.02324,4,-0.37974,-0.18287,0.13296
2,0.59978,65.02324,5,-0.36414,-0.1084,0.13918
2,0.59978,65.02324,6,-0.34861,-0.03427,0.13161
2,0.59978,65.02324,7,-0.33315,0.03952,0.11031
2,0.59978,65.02324,8,-0.31777,0.11297,0.07534
2,0.59978,65.02324,9,-0.30524,0.18212,0.05527
2,0.59978,65.02324,10,-0.28788,0.24522,0.05858
2,0.59978,65.02324,11,-0.27093,0.30687,0.05311
2,0.59978,65.02324,12,-0.25469,0.3649,0.05055
2,0.59978,65.02324,13,-0.23885,0.41971,0.04839
2,0.59978,65.02324,14,-0.2257,0.4034,0.04764
2,0.59978,65.02324,15,-0.21468,0.38935,0.04708
2,0.59978,65.02324,16,-0.20606,0.37762,0.04741
2,0.59978,65.02324,17,-0.19984,0.36805,0.04761
2,0.59978,65.02324,18,-0.19568,0.36091,0.04787
2,0.59978,65.02324,19,-0.19334,0.35651,0.04833
3,0.60024,63.69313,1,-0.40512,-0.40635,0.03882
3,0.60024,63.69313,2,-0.41118,-0.33278,0.07891
3,0.60024,63.69313,3,-0.39543,-0.25755,0.11296
3,0.60024,63.69313,4,-0.37977,-0.18268,0.13308
3,0.60024,63.69313,5,-0.36417,-0.10816,0.13934
3,0.60024,63.69313,6,-0.34865,-0.03397,0.1318
3,0.60024,63.69313,7,-0.3332,0.03987,0.11053
3,0.60024,63.69313,8,-0.31782,0.11337,0.0756
3,0.60024,63.69313,9,-0.30527,0.18257,0.05543
3,0.60024,63.69313,10,-0.28791,0.24576,0.05855
3,0.60024,63.69313,11,-0.27095,0.30748,0.05293
