particle,elasticity,weight,frame,x,y,z
1,0.48182,24.52187,1,0.03185,0.0508,0.68581
1,0.48182,24.52187,2,-0.23227,0.00865,0.96097
1,0.48182,24.52187,3,-0.40422,-0.01582,0.85575
1,0.48182,24.52187,4,-0.40838,-0.01407,0.76998
1,0.48182,24.52187,5,-0.39175,-0.00908,0.67493
1,0.48182,24.52187,6,-0.37522,-0.00411,0.56665
1,0.48182,24.52187,7,-0.35879,0.00081,0.44528
1,0.48182,24.52187,8,-0.34246,0.00571,0.31095
1,0.48182,24.52187,9,-0.32626,0.01057,0.16383
1,0.48182,24.52187,10,-0.30944,0.01527,0.03192
2,0.55734,26.95844,1,0.03185,0.0508,0.68581
2,0.55734,26.95844,2,-0.23195,0.00871,0.95966
2,0.55734,26.95844,3,-0.40101,-0.01527,0.84273
2,0.55734,26.95844,4,-0.41567,-0.01546,0.74308
2,0.55734,26.95844,5,-0.38665,-0.00894,0.6388
2,0.55734,26.95844,6,-0.35781,-0.00245,0.52139
2,0.55734,26.95844,7,-0.32915,0.00399,0.391
2,0.55734,26.95844,8,-0.3007,0.01039,0.24778
2,0.55734,26.95844,9,-0.27246,0.01675,0.09189
2,0.55734,26.95844,10,-0.25136,0.02479,0.05973
3,0.5462,26.99166,1,0.03185,0.0508,0.68581
3,0.5462,26.99166,2,-0.232,0.0087,0.95986
3,0.5462,26.99166,3,-0.40149,-0.01535,0.84465
3,0.5462,26.99166,4,-0.41641,-0.01544,0.74662
3,0.5462,26.99166,5,-0.3876,-0.00876,0.64393
3,0.5462,26.99166,6,-0.35896,-0.00212,0.52809
3,0.5462,26.99166,7,-0.33051,0.00446,0.39925
3,0.5462,26.99166,8,-0.30226,0.01102,0.25755
3,0.5462,26.99166,9,-0.27421,0.01752,0.10317
3,0.5462,26.99166,10,-0.25175,0.02529,0.05254
4,0.62214,26.12533,1,0.03185,0.0508,0.68581
4,0.62214,26.12533,2,-0.23167,0.00876,0.95854
4,0.62214,26.12533,3,-0.39825,-0.0148,0.83156
4,0.62214,26.12533,4,-0.41143,-0.01556,0.72242
4,0.62214,26.12533,5,-0.38123,-0.00988,0.60887
4,0.62214,26.12533,6,-0.35122,-0.00423,0.48229
4,0.62214,26.12533,7,-0.32142,0.00137,0.34283
4,0.62214,26.12533,8,-0.29184,0.00694,0.19066
4,0.62214,26.12533,9,-0.26051,0.01183,0.03429
4,0.62214,26.12533,10,-0.24566,0.02189,0.06888
5,0.64595,25.68972,1,0.03185,0.0508,0.68581
5,0.64595,25.68972,2,-0.23157,0.00877,0.95813
5,0.64595,25.68972,3,-0.39724,-0.01463,0.82746
5,0.64595,25.68972,4,-0.40989,-0.01558,0.71481
5,0.64595,25.68972,5,-0.37927,-0.0102,0.59783
5,0.64595,25.68972,6,-0.34886,-0.00485,0.46785
5,0.64595,25.68972,7,-0.31866,0.00046,0.32504
5,0.64595,25.68972,8,-0.28869,0.00573,0.16956
5,0.64595,25.68972,9,-0.25843,0.01046,0.0334
5,0.64595,25.68972,10,-0.2438,0.02081,0.07279
6,0.441,23.37635,1,0.03185,0.0508,0.68581
6,0.441,23.37635,2,-0.23244,0.00862,0.96168
6,0.441,23.37635,3,-0.40596,-0.01612,0.86278
6,0.441,23.37635,4,-0.41119,-0.01391,0.78285
6,0.441,23.37635,5,-0.39557,-0.00836,0.69352
6,0.441,23.37635,6,-0.38004,-0.00285,0.59091
6,0.441,23.37635,7,-0.3646,0.00262,0.47514
6,0.441,23.37635,8,-0.34926,0.00807,0.34636
6,0.441,23.37635,9,-0.33402,0.01347,0.20472
6,0.441,23.37635,10,-0.3189,0.01884,0.05037
7,0.4967,24.80566,1,0.03185,0.0508,0.68581
7,0.4967,24.80566,2,-0.23221,0.00867,0.96071
7,0.4967,24.80566,3,-0.40359,-0.01571,0.85318
7,0.4967,24.80566,4,-0.40736,-0.01412,0.76528
7,0.4967,24.80566,5,-0.39037,-0.00932,0.66813
7,0.4967,24.80566,6,-0.37348,-0.00455,0.55778
7,0.4967,24.80566,7,-0.3567,0.00018,0.43435
7,0.4967,24.80566,8,-0.34002,0.00488,0.29799
7,0.4967,24.80566,9,-0.32347,0.00956,0.14887
7,0.4967,24.80566,10,-0.30771,0.01437,0.03615
8,0.36324,19.73515,1,0.03185,0.0508,0.68581
8,0.36324,19.73515,2,-0.23277,0.00857,0.96303
8,0.36324,19.73515,3,-0.40926,-0.01669,0.87619
8,0.36324,19.73515,4,-0.41661,-0.01353,0.8072
8,0.36324,19.73515,5,-0.40299,-0.00685,0.72861
8,0.36324,19.73515,6,-0.38944,-0.0002,0.63664
8,0.36324,19.73515,7,-0.37597,0.00639,0.53142
8,0.36324,19.73515,8,-0.36257,0.01296,0.41306
8,0.36324,19.73515,9,-0.34926,0.01949,0.28172
8,0.36324,19.73515,10,-0.33605,0.02597,0.13755
9,0.53085,26.9712,1,0.03185,0.0508,0.68581
9,0.53085,26.9712,2,-0.23206,0.00869,0.96012
9,0.53085,26.9712,3,-0.40214,-0.01546,0.84729
9,0.53085,26.9712,4,-0.41742,-0.01541,0.7515
9,0.53085,26.9712,5,-0.38891,-0.00852,0.65098
9,0.53085,26.9712,6,-0.36056,-0.00167,0.5373
9,0.53085,26.9712,7,-0.33239,0.00513,0.41058
9,0.53085,26.9712,8,-0.30442,0.01189,0.27099
9,0.53085,26.9712,9,-0.27666,0.0186,0.11869
9,0.53085,26.9712,10,-0.25255,0.02592,0.04582
10,0.60742,26.30626,1,0.03185,0.0508,0.68581
10,0.60742,26.30626,2,-0.23174,0.00875,0.95879
10,0.60742,26.30626,3,-0.39888,-0.0149,0.8341
10,0.60742,26.30626,4,-0.41239,-0.01554,0.72712
10,0.60742,26.30626,5,-0.38245,-0.00967,0.61568
10,0.60742,26.30626,6,-0.3527,-0.00384,0.49119
10,0.60742,26.30626,7,-0.32315,0.00195,0.3538
10,0.60742,26.30626,8,-0.29382,0.0077,0.20367
10,0.60742,26.30626,9,-0.26472,0.0134,0.04096
10,0.60742,26.30626,10,-0.24645,0.02248,0.06265
11,0.53058,26.97015,1,0.03185,0.0508,0.68581
11,0.53058,26.97015,2,-0.23206,0.00869,0.96013
11,0.53058,26.97015,3,-0.40215,-0.01546,0.84734
11,0.53058,26.97015,4,-0.41744,-0.01541,0.75159
11,0.53058,26.97015,5,-0.38893,-0.00852,0.65111
11,0.53058,26.97015,6,-0.36059,-0.00166,0.53746
11,0.53058,26.97015,7,-0.33243,0.00514,0.41078
11,0.53058,26.97015,8,-0.30446,0.0119,0.27123
11,0.53058,26.97015,9,-0.2767,0.01862,0.11896
11,0.53058,26.97015,10,-0.25259,0.02593,0.046
12,0.5966,26.51719,1,0.03185,0.0508,0.68581
12,0.5966,26.51719,2,-0.23178,0.00874,0.95898
12,0.5966,26.51719,3,-0.39934,-0.01498,0.83596
12,0.5966,26.51719,4,-0.4131,-0.01553,0.73057
12,0.5966,26.51719,5,-0.38335,-0.00952,0.62069
12,0.5966,26.51719,6,-0.35379,-0.00354,0.49774
12,0.5966,26.51719,7,-0.32443,0.00238,0.36186
12,0.5966,26.51719,8,-0.29529,0.00827,0.21323
12,0.5966,26.51719,9,-0.26637,0.01411,0.05199
12,0.5966,26.51719,10,-0.24795,0.023,0.06639
13,0.52147,26.92103,1,0.03185,0.0508,0.68581
13,0.52147,26.92103,2,-0.2321,0.00868,0.96028
13,0.52147,26.92103,3,-0.40254,-0.01553,0.84891
13,0.52147,26.92103,4,-0.41804,-0.01539,0.75448
13,0.52147,26.92103,5,-0.38971,-0.00837,0.65529
13,0.52147,26.92103,6,-0.36154,-0.00139,0.54291
13,0.52147,26.92103,7,-0.33355,0.00554,0.4175
13,0.52147,26.92103,8,-0.30576,0.01243,0.2792
13,0.52147,26.92103,9,-0.27816,0.01927,0.12816
13,0.52147,26.92103,10,-0.25476,0.02661,0.05176
14,0.4495,23.65912,1,0.03185,0.0508,0.68581
14,0.4495,23.65912,2,-0.23241,0.00863,0.96153
14,0.4495,23.65912,3,-0.4056,-0.01606,0.86132
14,0.4495,23.65912,4,-0.4106,-0.01394,0.78017
14,0.4495,23.65912,5,-0.39477,-0.00852,0.68965
14,0.4495,23.65912,6,-0.37903,-0.00312,0.58587
14,0.4495,23.65912,7,-0.36338,0.00223,0.46894
14,0.4495,23.65912,8,-0.34783,0.00756,0.339
14,0.4495,23.65912,9,-0.33239,0.01286,0.19622
14,0.4495,23.65912,10,-0.31706,0.01811,0.04076
15,0.55871,26.95154,1,0.03185,0.0508,0.68581
15,0.55871,26.95154,2,-0.23194,0.00871,0.95964
15,0.55871,26.95154,3,-0.40095,-0.01526,0.84249
15,0.55871,26.95154,4,-0.41558,-0.01547,0.74264
15,0.55871,26.95154,5,-0.38654,-0.00896,0.63817
15,0.55871,26.95154,6,-0.35767,-0.00248,0.52057
15,0.55871,26.95154,7,-0.32898,0.00393,0.38999
15,0.55871,26.95154,8,-0.30051,0.01032,0.24657
15,0.55871,26.95154,9,-0.27224,0.01665,0.0905
15,0.55871,26.95154,10,-0.25109,0.0247,0.05921
16,0.48507,24.58994,1,0.03185,0.0508,0.68581
16,0.48507,24.58994,2,-0.23226,0.00866,0.96092
16,0.48507,24.58994,3,-0.40409,-0.0158,0.85519
16,0.48507,24.58994,4,-0.40816,-0.01408,0.76896
16,0.48507,24.58994,5,-0.39145,-0.00913,0.67345
16,0.48507,24.58994,6,-0.37484,-0.00421,0.56472
16,0.48507,24.58994,7,-0.35833,0.00067,0.4429
16,0.48507,24.58994,8,-0.34193,0.00553,0.30813
16,0.48507,24.58994,9,-0.32565,0.01035,0.16057
16,0.48507,24.58994,10,-0.31023,0.01517,0.04566
