particle,elasticity,weight,frame,x,y,z
1,0.91077,12.38779,1,0.35451,0.15626,0.43904
1,0.91077,12.38779,2,0.28893,-0.01237,0.66289
1,0.91077,12.38779,3,0.22418,-0.17886,0.87017
1,0.91077,12.38779,4,0.1559,-0.30439,0.89771
1,0.91077,12.38779,5,0.08689,-0.40617,0.81541
1,0.91077,12.38779,6,0.02021,-0.40568,0.69652
2,0.20044,9.22813,1,0.40194,0.16358,0.45109
2,0.20044,9.22813,2,0.35683,0.00396,0.68056
2,0.20044,9.22813,3,0.3123,-0.15366,0.89344
2,0.20044,9.22813,4,0.27518,-0.26689,0.91666
2,0.20044,9.22813,5,0.23987,-0.37176,0.89456
2,0.20044,9.22813,6,0.21373,-0.43847,0.85662
3,0.86878,11.91444,1,0.35897,0.15663,0.44014
3,0.86878,11.91444,2,0.29779,-0.01163,0.66507
3,0.86878,11.91444,3,0.23738,-0.17777,0.87343
3,0.86878,11.91444,4,0.17433,-0.30301,0.90044
3,0.86878,11.91444,5,0.11146,-0.40536,0.81968
3,0.86878,11.91444,6,0.07881,-0.38435,0.73242
4,0.61123,6.1717,1,0.38623,0.15876,0.44687
4,0.61123,6.1717,2,0.35195,-0.00741,0.67844
4,0.61123,6.1717,3,0.31809,-0.17148,0.89336
4,0.61123,6.1717,4,0.28995,-0.29269,0.91084
4,0.61123,6.1717,5,0.26554,-0.39898,0.84977
4,0.61123,6.1717,6,0.2571,-0.37483,0.80362
5,0.8019,11.01169,1,0.36606,0.15721,0.44188
5,0.8019,11.01169,2,0.31188,-0.01048,0.66854
5,0.8019,11.01169,3,0.25838,-0.17607,0.87861
5,0.8019,11.01169,4,0.20244,-0.30117,0.90746
5,0.8019,11.01169,5,0.14694,-0.40354,0.82799
5,0.8019,11.01169,6,0.09515,-0.38287,0.75982
6,0.90481,12.34284,1,0.35514,0.15631,0.4392
6,0.90481,12.34284,2,0.29019,-0.01226,0.6632
6,0.90481,12.34284,3,0.22606,-0.17871,0.87064
6,0.90481,12.34284,4,0.15832,-0.30418,0.8983
