particle,elasticity,weight,frame,x,y,z
1,0.37656,61.70519,1,-0.03393,-0.4112,0.06985
1,0.37656,61.70519,2,-0.02917,-0.39162,0.13202
1,0.37656,61.70519,3,-0.02444,-0.37212,0.18018
1,0.37656,61.70519,4,-0.01972,-0.35268,0.21441
1,0.37656,61.70519,5,-0.01502,-0.3333,0.23476
1,0.37656,61.70519,6,-0.01032,-0.31396,0.24127
1,0.37656,61.70519,7,-0.00564,-0.29468,0.23399
1,0.37656,61.70519,8,-0.00097,-0.27544,0.21295
1,0.37656,61.70519,9,0.00368,-0.25625,0.17819
1,0.37656,61.70519,10,0.00832,-0.23713,0.12977
1,0.37656,61.70519,11,0.01295,-0.21808,0.06777
1,0.37656,61.70519,12,0.01518,-0.18516,0.05986
1,0.37656,61.70519,13,0.01668,-0.1568,0.05953
1,0.37656,61.70519,14,0.01792,-0.13016,0.05207
1,0.37656,61.70519,15,0.01889,-0.10795,0.04888
1,0.37656,61.70519,16,0.01999,-0.08963,0.04758
1,0.37656,61.70519,17,0.02073,-0.07487,0.04712
1,0.37656,61.70519,18,0.02116,-0.06366,0.0472
1,0.37656,61.70519,19,0.02137,-0.05586,0.0475
1,0.37656,61.70519,20,0.02159,-0.05149,0.04815
1,0.37656,61.70519,21,0.02159,-0.05046,0.04902
2,0.4427,65.84508,1,-0.03284,-0.41464,0.07724
2,0.4427,65.84508,2,-0.02904,-0.37916,0.13222
2,0.4427,65.84508,3,-0.02524,-0.34382,0.1732
2,0.4427,65.84508,4,-0.02146,-0.30861,0.20027
2,0.4427,65.84508,5,-0.01769,-0.2735,0.21348
2,0.4427,65.84508,6,-0.01394,-0.2385,0.21287
2,0.4427,65.84508,7,-0.01019,-0.2036,0.19848
2,0.4427,65.84508,8,-0.00646,-0.16881,0.17037
2,0.4427,65.84508,9,-0.00274,-0.13415,0.12858
2,0.4427,65.84508,10,0.00133,-0.10022,0.08161
2,0.4427,65.84508,11,0.00832,-0.07128,0.08836
2,0.4427,65.84508,12,0.0153,-0.04242,0.08132
2,0.4427,65.84508,13,0.02509,-0.01674,0.07736
2,0.4427,65.84508,14,0.03529,0.00726,0.06761
2,0.4427,65.84508,15,0.04324,0.02644,0.06527
2,0.4427,65.84508,16,0.05048,0.04284,0.06044
2,0.4427,65.84508,17,0.05749,0.05712,0.05022
2,0.4427,65.84508,18,0.06174,0.06738,0.0492
2,0.4427,65.84508,19,0.06502,0.07481,0.04818
2,0.4427,65.84508,20,0.0677,0.07921,0.04807
2,0.4427,65.84508,21,0.06892,0.08077,0.04855
3,0.38594,64.43255,1,-0.03378,-0.41168,0.07091
3,0.38594,64.43255,2,-0.02917,-0.38976,0.13232
3,0.38594,64.43255,3,-0.02457,-0.36792,0.17972
3,0.38594,64.43255,4,-0.02,-0.34615,0.21318
3,0.38594,64.43255,5,-0.01544,-0.32445,0.23277
3,0.38594,64.43255,6,-0.01088,-0.3028,0.23852
3,0.38594,64.43255,7,-0.00634,-0.2812,0.23049
3,0.38594,64.43255,8,-0.00182,-0.25966,0.20869
3,0.38594,64.43255,9,0.00269,-0.23818,0.17318
3,0.38594,64.43255,10,0.00719,-0.21678,0.12402
3,0.38594,64.43255,11,0.01167,-0.19546,0.06127
3,0.38594,64.43255,12,0.01169,-0.16374,0.05923
3,0.38594,64.43255,13,0.01055,-0.13521,0.05934
3,0.38594,64.43255,14,0.00944,-0.10899,0.05502
3,0.38594,64.43255,15,0.00866,-0.08559,0.04862
3,0.38594,64.43255,16,0.00741,-0.06703,0.04847
3,0.38594,64.43255,17,0.00648,-0.05146,0.04716
3,0.38594,64.43255,18,0.00592,-0.03955,0.04756
3,0.38594,64.43255,19,0.00555,-0.03085,0.0475
3,0.38594,64.43255,20,0.00539,-0.0258,0.04851
3,0.38594,64.43255,21,0.00541,-0.02406,0.04922
4,0.4527,63.84151,1,-0.03268,-0.41516,0.07836
4,0.4527,63.84151,2,-0.02896,-0.37755,0.13218
4,0.4527,63.84151,3,-0.02526,-0.3401,0.17202
4,0.4527,63.84151,4,-0.02157,-0.30277,0.19795
4,0.4527,63.84151,5,-0.01789,-0.26557,0.21001
4,0.4527,63.84151,6,-0.01422,-0.22848,0.20826
4,0.4527,63.84151,7,-0.01056,-0.1915,0.19274
4,0.4527,63.84151,8,-0.00691,-0.15464,0.16349
4,0.4527,63.84151,9,-0.00328,-0.11791,0.12058
4,0.4527,63.84151,10,0.00048,-0.0808,0.07927
4,0.4527,63.84151,11,0.00493,-0.04262,0.08004
4,0.4527,63.84151,12,0.01062,-0.00822,0.08259
4,0.4527,63.84151,13,0.01683,0.02532,0.07509
4,0.4527,63.84151,14,0.02032,0.05653,0.06958
4,0.4527,63.84151,15,0.02198,0.08633,0.05936
4,0.4527,63.84151,16,0.02265,0.11297,0.04965
4,0.4527,63.84151,17,0.02263,0.13432,0.0484
4,0.4527,63.84151,18,0.02248,0.15204,0.04798
4,0.4527,63.84151,19,0.02249,0.16625,0.04786
4,0.4527,63.84151,20,0.02262,0.17709,0.04765
4,0.4527,63.84151,21,0.02293,0.18431,0.04825
5,0.38594,64.43255,1,-0.03378,-0.41168,0.07091
5,0.38594,64.43255,2,-0.02917,-0.38976,0.13232
5,0.38594,64.43255,3,-0.02457,-0.36792,0.17972
5,0.38594,64.43255,4,-0.02,-0.34615,0.21318
5,0.38594,64.43255,5,-0.01544,-0.32445,0.23277
5,0.38594,64.43255,6,-0.01088,-0.3028,0.23852
5,0.38594,64.43255,7,-0.00634,-0.2812,0.23049
5,0.38594,64.43255,8,-0.00182,-0.25966,0.20869
5,0.38594,64.43255,9,0.00269,-0.23818,0.17318
5,0.38594,64.43255,10,0.00719,-0.21678,0.12402
5,0.38594,64.43255,11,0.01167,-0.19546,0.06127
5,0.38594,64.43255,12,0.01169,-0.16374,0.05923
5,0.38594,64.43255,13,0.01055,-0.13521,0.05934
5,0.38594,64.43255,14,0.00944,-0.10899,0.05502
5,0.38594,64.43255,15,0.00866,-0.08559,0.04862
5,0.38594,64.43255,16,0.00741,-0.06703,0.04847
5,0.38594,64.43255,17,0.00648,-0.05146,0.04716
5,0.38594,64.43255,18,0.00592,-0.03955,0.04756
5,0.38594,64.43255,19,0.00555,-0.03085,0.0475
5,0.38594,64.43255,20,0.00539,-0.0258,0.04851
5,0.38594,64.43255,21,0.00541,-0.02406,0.04922
6,0.4427,65.84508,1,-0.03284,-0.41464,0.07724
6,0.4427,65.84508,2,-0.02904,-0.37916,0.13222
6,0.4427,65.84508,3,-0.02524,-0.34382,0.1732
6,0.4427,65.84508,4,-0.02146,-0.30861,0.20027
6,0.4427,65.84508,5,-0.01769,-0.2735,0.21348
6,0.4427,65.84508,6,-0.01394,-0.2385,0.21287
6,0.4427,65.84508,7,-0.01019,-0.2036,0.19848
6,0.4427,65.84508,8,-0.00646,-0.16881,0.17037
6,0.4427,65.84508,9,-0.00274,-0.13415,0.12858
6,0.4427,65.84508,10,0.00133,-0.10022,0.08161
6,0.4427,65.84508,11,0.00832,-0.07128,0.08836
6,0.4427,65.84508,12,0.0153,-0.04242,0.08132
6,0.4427,65.84508,13,0.02509,-0.01674,0.07736
6,0.4427,65.84508,14,0.03529,0.00726,0.06761
6,0.4427,65.84508,15,0.04324,0.02644,0.06527
6,0.4427,65.84508,16,0.05048,0.04284,0.06044
6,0.4427,65.84508,17,0.05749,0.05712,0.05022
6,0.4427,65.84508,18,0.06174,0.06738,0.0492
6,0.4427,65.84508,19,0.06502,0.07481,0.04818
6,0.4427,65.84508,20,0.0677,0.07921,0.04807
6,0.4427,65.84508,21,0.06892,0.08077,0.04855
7,0.4427,65.84508,1,-0.03284,-0.41464,0.07724
7,0.4427,65.84508,2,-0.02904,-0.37916,0.13222
7,0.4427,65.84508,3,-0.02524,-0.34382,0.1732
7,0.4427,65.84508,4,-0.02146,-0.30861,0.20027
7,0.4427,65.84508,5,-0.01769,-0.2735,0.21348
7,0.4427,65.84508,6,-0.01394,-0.2385,0.21287
7,0.4427,65.84508,7,-0.01019,-0.2036,0.19848
7,0.4427,65.84508,8,-0.00646,-0.16881,0.17037
7,0.4427,65.84508,9,-0.00274,-0.13415,0.12858
7,0.4427,65.84508,10,0.00133,-0.10022,0.08161
7,0.4427,65.84508,11,0.00832,-0.07128,0.08836
7,0.4427,65.84508,12,0.0153,-0.04242,0.08132
7,0.4427,65.84508,13,0.02509,-0.01674,0.07736
7,0.4427,65.84508,14,0.03529,0.00726,0.06761
7,0.4427,65.84508,15,0.04324,0.02644,0.06527
7,0.4427,65.84508,16,0.05048,0.04284,0.06044
7,0.4427,65.84508,17,0.05749,0.05712,0.05022
7,0.4427,65.84508,18,0.06174,0.06738,0.0492
7,0.4427,65.84508,19,0.06502,0.07481,0.04818
7,0.4427,65.84508,20,0.0677,0.07921,0.04807
7,0.4427,65.84508,21,0.06892,0.08077,0.04855
8,0.42814,62.72254,1,-0.03308,-0.41388,0.07561
8,0.42814,62.72254,2,-0.02913,-0.38158,0.13214
8,0.42814,62.72254,3,-0.0252,-0.3494,0.17467
8,0.42814,62.72254,4,-0.02128,-0.31734,0.20329
8,0.42814,62.72254,5,-0.01737,-0.28537,0.21804
8,0.42814,62.72254,6,-0.01347,-0.2535,0.21897
8,0.42814,62.72254,7,-0.00959,-0.22171,0.20612
8,0.42814,62.72254,8,-0.00571,-0.19002,0.17953
8,0.42814,62.72254,9,-0.00185,-0.15843,0.13925
8,0.42814,62.72254,10,0.00198,-0.12697,0.08536
8,0.42814,62.72254,11,0.01218,-0.11294,0.09174
8,0.42814,62.72254,12,0.02235,-0.09895,0.08432
8,0.42814,62.72254,13,0.0341,-0.08447,0.06992
8,0.42814,62.72254,14,0.04678,-0.06895,0.05088
8,0.42814,62.72254,15,0.05391,-0.05566,0.05108
8,0.42814,62.72254,16,0.05974,-0.04433,0.04981
